Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,65.0,17.0,162.0,0.29600000000000004,60.0,6.0,10.0,90.0,10.0,1.0,8.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,3,53.0,12.5,122.5,0.347,49.5,8.5,7.0,64.0,5.0,2.0,7.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,50.333333333333336,13.0,116.66666666666667,0.3296666666666666,47.666666666666664,6.333333333333333,6.0,62.333333333333336,4.333333333333333,1.3333333333333333,8.0,0.6666666666666666,0.0
9062019,@ Louisville,L 1 - 3,4,46.75,15.75,119.75,0.27049999999999996,44.25,5.75,7.75,58.75,4.25,2.5,9.0,0.5,13.0
9062019,Arizona St. @,W 3 - 1,4,48.2,16.4,126.2,0.26239999999999997,45.8,6.4,8.0,58.4,4.4,2.8,10.0,0.8,25.2
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,47.0,16.0,120.0,0.2691666666666666,44.833333333333336,6.166666666666667,8.5,56.0,4.166666666666667,2.6666666666666665,10.333333333333334,0.6666666666666666,30.0
9102019,Eastern Ky.,W 3 - 0,3,46.714285714285715,15.285714285714286,116.28571428571429,0.2824285714285714,44.0,6.571428571428571,8.714285714285714,54.42857142857143,3.7142857142857144,2.5714285714285716,9.714285714285714,0.5714285714285714,34.142857142857146
9132019,Bowling Green,W 3 - 0,3,46.75,15.625,116.375,0.27812499999999996,44.25,6.5,9.0,53.5,3.5,2.25,9.75,0.625,37.125
9132019,Ohio St.,W 3 - 0,3,45.888888888888886,15.444444444444445,115.22222222222223,0.27344444444444443,43.0,6.111111111111111,9.0,52.111111111111114,3.3333333333333335,2.5555555555555554,9.333333333333334,0.5555555555555556,38.55555555555556
9142019,Tulane,W 3 - 1,4,46.5,16.0,118.1,0.26759999999999995,43.5,6.0,9.7,53.8,3.5,2.7,9.6,0.6,41.4
9172019,@ Belmont,W 3 - 0,3,46.09090909090909,15.181818181818182,115.81818181818181,0.2774545454545454,43.0,6.090909090909091,9.363636363636363,52.90909090909091,3.272727272727273,2.8181818181818183,9.636363636363637,0.5454545454545454,42.90909090909091
9202019,Northern Ky.,W 3 - 2,5,47.5,16.333333333333332,121.91666666666667,0.2693333333333333,43.833333333333336,6.25,9.166666666666666,55.583333333333336,3.3333333333333335,2.8333333333333335,9.666666666666666,0.75,45.916666666666664
9202019,Tulsa,W 3 - 0,3,47.0,15.76923076923077,119.3076923076923,0.2766153846153846,43.38461538461539,6.6923076923076925,9.0,54.23076923076923,3.3846153846153846,2.6923076923076925,9.538461538461538,0.6923076923076923,46.84615384615385
9212019,Samford,W 3 - 0,3,46.42857142857143,15.142857142857142,117.21428571428571,0.28228571428571425,42.714285714285715,7.0,8.928571428571429,53.42857142857143,3.4285714285714284,2.642857142857143,9.428571428571429,0.7142857142857143,47.5
9242019,Austin Peay,W 3 - 0,3,46.333333333333336,14.733333333333333,115.4,0.2901333333333333,42.6,7.2,8.733333333333333,52.13333333333333,3.2666666666666666,2.7333333333333334,9.466666666666667,0.8,48.6
9292019,Southern Miss.,W 3 - 0,3,46.4375,14.4375,114.8125,0.29437499999999994,42.5625,7.0625,8.6875,51.9375,3.1875,2.75,9.375,0.8125,49.3125
10042019,Middle Tenn.,W 3 - 1,4,46.64705882352941,14.588235294117647,114.58823529411765,0.2945294117647058,42.705882352941174,7.176470588235294,8.941176470588236,51.705882352941174,3.176470588235294,2.6470588235294117,9.764705882352942,0.8823529411764706,50.411764705882355
10062019,Marshall,W 3 - 0,3,46.666666666666664,14.333333333333334,113.66666666666667,0.2991666666666666,42.77777777777778,7.166666666666667,8.944444444444445,51.333333333333336,3.0555555555555554,2.5555555555555554,9.777777777777779,1.0,50.94444444444444
10112019,@ Fla. Atlantic,W 3 - 1,4,47.31578947368421,14.526315789473685,114.52631578947368,0.3,43.26315789473684,7.052631578947368,8.736842105263158,51.31578947368421,3.1578947368421053,2.526315789473684,9.789473684210526,1.105263157894737,52.0
10132019,@ FIU,W 3 - 0,3,47.05,14.45,113.75,0.29964999999999997,43.15,7.0,8.7,50.65,3.1,2.5,10.0,1.15,52.25
10182019,@ Middle Tenn.,W 3 - 0,3,46.76190476190476,14.095238095238095,112.0,0.3064285714285714,42.857142857142854,6.857142857142857,8.523809523809524,49.666666666666664,3.0952380952380953,2.380952380952381,10.19047619047619,1.1904761904761905,52.23809523809524
10202019,UTSA,W 3 - 0,3,46.40909090909091,13.818181818181818,111.27272727272727,0.30718181818181817,42.54545454545455,6.863636363636363,8.454545454545455,49.36363636363637,3.0454545454545454,2.4545454545454546,10.272727272727273,1.1363636363636365,52.40909090909091
10252019,@ UAB,W 3 - 0,3,46.04347826086956,13.434782608695652,109.56521739130434,0.3137391304347826,42.08695652173913,6.913043478260869,8.391304347826088,48.69565217391305,3.0,2.4347826086956523,10.521739130434783,1.1304347826086956,52.56521739130435
10272019,@ Charlotte,W 3 - 0,3,46.416666666666664,13.541666666666666,110.16666666666667,0.31379166666666664,42.541666666666664,6.791666666666667,8.25,49.291666666666664,3.125,2.3333333333333335,10.25,1.2083333333333333,52.916666666666664
11012019,UTEP,W 3 - 0,3,45.96,13.32,108.48,0.31712,42.12,6.84,8.2,48.48,3.12,2.36,10.16,1.24,52.8
11082019,@ North Texas,W 3 - 1,4,46.53846153846154,13.192307692307692,109.23076923076923,0.32023076923076926,42.61538461538461,6.846153846153846,8.23076923076923,49.19230769230769,3.1538461538461537,2.3461538461538463,10.23076923076923,1.1923076923076923,53.69230769230769
11102019,@ Rice,W 3 - 2,5,47.333333333333336,13.703703703703704,111.4074074074074,0.3174074074074074,43.55555555555556,6.814814814814815,8.185185185185185,49.81481481481482,3.185185185185185,2.3333333333333335,10.37037037037037,1.3333333333333333,54.77777777777778
11142019,Louisiana Tech,W 3 - 0,3,47.17857142857143,13.642857142857142,111.21428571428571,0.3165,43.42857142857143,6.785714285714286,8.178571428571429,49.57142857142857,3.25,2.357142857142857,10.214285714285714,1.2857142857142858,54.785714285714285
11162019,UAB,W 3 - 0,3,46.55172413793103,13.586206896551724,110.24137931034483,0.3126551724137931,42.93103448275862,6.758620689655173,8.275862068965518,49.689655172413794,3.3793103448275863,2.3448275862068964,10.413793103448276,1.2758620689655173,54.44827586206897
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,46.4,13.333333333333334,109.03333333333333,0.31843333333333335,42.8,6.7,8.266666666666667,49.36666666666667,3.2666666666666666,2.2666666666666666,10.4,1.2333333333333334,54.36666666666667
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,46.354838709677416,13.193548387096774,108.29032258064517,0.32167741935483873,42.806451612903224,6.580645161290323,8.258064516129032,49.0,3.3548387096774195,2.2903225806451615,10.387096774193548,1.2258064516129032,54.41935483870968
11242019,"Rice @ Houston, Texas",W 3 - 2,5,47.125,13.375,110.21875,0.3211875,43.65625,6.59375,8.4375,49.65625,3.46875,2.34375,10.4375,1.25,55.46875
12052019,Kennesaw St.,W 3 - 0,3,46.84848484848485,13.212121212121213,109.42424242424242,0.32227272727272727,43.45454545454545,6.484848484848484,8.424242424242424,49.0,3.606060606060606,2.3636363636363638,10.545454545454545,1.2121212121212122,55.333333333333336
12062019,Louisville,L 2 - 3,5,47.1764705882353,13.735294117647058,111.11764705882354,0.3175588235294118,43.88235294117647,6.470588235294118,8.470588235294118,49.38235294117647,3.676470588235294,2.323529411764706,10.588235294117647,1.1764705882352942,55.794117647058826
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,46.857142857142854,13.8,111.37142857142857,0.31325714285714285,43.6,6.314285714285714,8.4,49.42857142857143,3.6,2.3142857142857145,10.628571428571428,1.2571428571428571,55.48571428571429
8252018,@ Col. of Charleston,L 1 - 3,4,46.97222222222222,14.083333333333334,112.16666666666667,0.3099166666666667,43.75,6.25,8.277777777777779,49.388888888888886,3.6666666666666665,2.3055555555555554,10.444444444444445,1.2777777777777777,55.583333333333336
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,47.054054054054056,14.513513513513514,113.16216216216216,0.3051621621621622,43.91891891891892,6.243243243243243,8.18918918918919,49.86486486486486,3.6486486486486487,2.3783783783783785,10.64864864864865,1.3513513513513513,55.972972972972975
8282018,Belmont,W 3 - 0,3,46.86842105263158,14.473684210526315,112.39473684210526,0.30557894736842106,43.73684210526316,6.2631578947368425,8.18421052631579,49.68421052631579,3.6578947368421053,2.3947368421052633,10.473684210526315,1.3421052631578947,55.86842105263158
