Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,24.0,11.0,114.0,0.114,23.0,6.0,8.0,47.0,4.0,2.0,14.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,29.5,15.5,115.0,0.1215,28.5,5.5,8.5,47.5,5.0,1.0,13.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,3,26.333333333333332,17.0,105.66666666666667,0.081,25.333333333333332,3.6666666666666665,7.666666666666667,39.0,7.333333333333333,1.0,10.666666666666666,0.3333333333333333,0.0
9052019,@ UConn,L 0 - 3,3,27.25,16.5,104.75,0.0975,26.25,4.25,6.0,39.0,6.5,0.75,9.0,0.25,9.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,28.0,17.8,106.2,0.0922,26.6,3.6,5.8,39.8,6.0,1.2,7.6,0.2,14.8
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,27.833333333333332,17.5,103.16666666666667,0.09766666666666668,26.5,3.0,5.666666666666667,38.166666666666664,6.0,1.1666666666666667,8.333333333333334,0.5,18.0
9112019,@ Seton Hall,L 0 - 3,3,29.142857142857142,16.857142857142858,106.28571428571429,0.11114285714285714,27.714285714285715,3.4285714285714284,5.714285714285714,38.857142857142854,5.714285714285714,1.2857142857142858,8.0,0.5714285714285714,22.285714285714285
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,29.0,17.625,106.875,0.10287500000000001,27.25,3.5,5.5,39.25,6.0,1.25,8.0,0.75,24.125
9142019,@ William & Mary,L 1 - 3,4,30.555555555555557,18.444444444444443,112.0,0.10455555555555557,28.77777777777778,4.0,5.777777777777778,42.44444444444444,5.666666666666667,1.3333333333333333,7.555555555555555,0.6666666666666666,27.555555555555557
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,32.0,19.4,116.2,0.10510000000000001,29.9,4.7,6.6,45.2,6.0,1.4,7.6,0.6,31.0
9212019,@ Rider,L 0 - 3,3,32.18181818181818,19.09090909090909,116.54545454545455,0.10918181818181819,30.09090909090909,4.454545454545454,6.818181818181818,46.27272727272727,5.818181818181818,1.4545454545454546,7.2727272727272725,0.8181818181818182,31.818181818181817
9222019,@ Saint Peter's,W 3 - 0,3,33.416666666666664,18.583333333333332,116.16666666666667,0.12541666666666668,31.333333333333332,4.583333333333333,6.833333333333333,46.916666666666664,5.666666666666667,1.3333333333333333,8.166666666666666,1.0833333333333333,34.333333333333336
9282019,Canisius,L 1 - 3,4,34.69230769230769,19.23076923076923,118.84615384615384,0.12746153846153846,32.0,4.615384615384615,6.538461538461538,48.69230769230769,5.846153846153846,1.3846153846153846,7.846153846153846,1.1538461538461537,36.23076923076923
9292019,Niagara,L 2 - 3,5,36.785714285714285,19.857142857142858,123.85714285714286,0.13192857142857142,34.0,4.785714285714286,6.857142857142857,51.57142857142857,5.857142857142857,1.4285714285714286,8.857142857142858,1.0714285714285714,39.642857142857146
10052019,@ Quinnipiac,L 1 - 3,4,36.93333333333333,20.2,126.66666666666667,0.12873333333333334,34.266666666666666,4.6,7.0,53.13333333333333,5.8,1.4666666666666666,8.533333333333333,1.0,40.0
10062019,@ Fairfield,L 0 - 3,3,36.1875,20.375,125.4375,0.121875,33.625,4.75,7.0625,52.0,5.75,1.375,8.625,1.125,39.8125
10122019,@ Manhattan,W 3 - 0,3,36.35294117647059,20.41176470588235,124.88235294117646,0.12382352941176471,33.8235294117647,4.823529411764706,7.235294117647059,51.8235294117647,5.588235294117647,1.411764705882353,8.941176470588236,1.0588235294117647,40.64705882352941
10162019,Rider,L 1 - 3,4,36.333333333333336,20.666666666666668,125.88888888888889,0.12122222222222222,33.833333333333336,5.0,7.333333333333333,52.111111111111114,5.444444444444445,1.3888888888888888,9.38888888888889,1.0555555555555556,41.361111111111114
10192019,Marist,L 1 - 3,4,36.526315789473685,20.526315789473685,127.10526315789474,0.12263157894736842,33.94736842105263,4.947368421052632,7.2631578947368425,53.0,5.684210526315789,1.3157894736842106,9.421052631578947,1.105263157894737,41.76315789473684
10202019,Siena,W 3 - 1,4,37.4,20.3,127.15,0.13135000000000002,34.8,5.15,7.2,53.15,5.65,1.45,9.55,1.15,43.325
10262019,@ Niagara,L 0 - 3,3,37.095238095238095,20.61904761904762,126.42857142857143,0.12680952380952382,34.523809523809526,5.238095238095238,7.333333333333333,52.76190476190476,5.571428571428571,1.5714285714285714,9.285714285714286,1.2857142857142858,43.357142857142854
10272019,@ Canisius,L 0 - 3,3,37.0,20.772727272727273,127.0909090909091,0.1245909090909091,34.5,5.181818181818182,7.181818181818182,53.36363636363637,5.590909090909091,1.5,9.318181818181818,1.2727272727272727,43.38636363636363
11012019,Fairfield,L 1 - 3,4,37.34782608695652,21.08695652173913,128.2173913043478,0.12400000000000001,34.91304347826087,5.173913043478261,7.391304347826087,53.78260869565217,5.608695652173913,1.608695652173913,9.434782608695652,1.2173913043478262,44.108695652173914
11032019,Quinnipiac,L 2 - 3,5,38.25,21.5,130.16666666666666,0.12550000000000003,35.75,5.291666666666667,7.541666666666667,54.166666666666664,5.416666666666667,1.5833333333333333,10.208333333333334,1.25,45.6875
11062019,Saint Peter's,W 3 - 1,4,38.88,21.56,131.92,0.12760000000000002,36.4,5.48,7.68,55.4,5.4,1.64,10.6,1.24,46.94
11092019,Manhattan,W 3 - 0,3,39.11538461538461,21.346153846153847,131.8846153846154,0.13119230769230772,36.57692307692308,5.461538461538462,7.846153846153846,55.19230769230769,5.384615384615385,1.5769230769230769,10.576923076923077,1.2307692307692308,47.25
11152019,@ Marist,L 1 - 3,4,39.22222222222222,21.40740740740741,132.0,0.13155555555555556,36.666666666666664,5.37037037037037,7.962962962962963,55.03703703703704,5.222222222222222,1.5555555555555556,11.148148148148149,1.1851851851851851,47.68518518518518
11162019,@ Siena,L 1 - 3,4,39.535714285714285,21.428571428571427,132.71428571428572,0.13296428571428573,36.892857142857146,5.464285714285714,8.071428571428571,55.357142857142854,5.178571428571429,1.5357142857142858,10.964285714285714,1.1428571428571428,48.125
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3,39.55172413793103,21.448275862068964,132.3448275862069,0.13348275862068967,37.0,5.344827586206897,7.896551724137931,55.206896551724135,5.310344827586207,1.4827586206896552,10.655172413793103,1.103448275862069,47.94827586206897
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3,39.6,21.266666666666666,131.06666666666666,0.13790000000000002,37.13333333333333,5.333333333333333,7.833333333333333,54.6,5.166666666666667,1.4333333333333333,10.966666666666667,1.0666666666666667,48.21666666666667
8262018,@ Eastern Ill.,L 1 - 3,4,39.54838709677419,21.451612903225808,131.09677419354838,0.13612903225806453,37.12903225806452,5.419354838709677,7.741935483870968,54.354838709677416,5.354838709677419,1.4516129032258065,10.870967741935484,1.064516129032258,48.33870967741935
8312018,@ UConn,L 1 - 3,4,39.75,21.4375,131.4375,0.13737500000000002,37.34375,5.3125,7.8125,54.5625,5.40625,1.46875,10.90625,1.03125,48.578125
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5,40.666666666666664,21.606060606060606,133.54545454545453,0.13969696969696974,38.18181818181818,5.454545454545454,7.96969696969697,55.96969696969697,5.454545454545454,1.5151515151515151,11.0,1.0,49.833333333333336
9122018,Central Conn. St.,L 1 - 3,4,41.088235294117645,21.764705882352942,134.38235294117646,0.14067647058823532,38.61764705882353,5.4411764705882355,8.058823529411764,56.088235294117645,5.382352941176471,1.5588235294117647,10.911764705882353,1.0,50.338235294117645
9152018,@ Manhattan,W 3 - 0,3,41.114285714285714,21.571428571428573,132.9142857142857,0.14594285714285718,38.65714285714286,5.514285714285714,8.142857142857142,55.457142857142856,5.314285714285714,1.542857142857143,10.771428571428572,1.0285714285714285,50.44285714285714
9222018,@ Quinnipiac,W 3 - 1,4,41.416666666666664,21.61111111111111,133.08333333333334,0.14769444444444446,38.97222222222222,5.583333333333333,8.25,55.52777777777778,5.194444444444445,1.6111111111111112,10.86111111111111,1.0277777777777777,51.013888888888886
9232018,@ Fairfield,L 1 - 3,4,41.810810810810814,21.864864864864863,134.27027027027026,0.14751351351351355,39.351351351351354,5.54054054054054,8.216216216216216,56.16216216216216,5.135135135135135,1.6216216216216217,11.0,1.054054054054054,51.527027027027025
9292018,Canisius,W 3 - 1,4,42.421052631578945,21.81578947368421,135.05263157894737,0.15084210526315792,39.973684210526315,5.578947368421052,8.447368421052632,56.421052631578945,5.105263157894737,1.605263157894737,10.868421052631579,1.0263157894736843,52.171052631578945
