Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,51.0,18.0,132.0,0.25,48.0,2.0,10.0,54.0,4.0,1.0,12.0,1.0,60.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,48.5,18.5,134.5,0.22349999999999998,45.5,2.0,7.5,57.0,3.5,2.0,13.0,1.5,59.0
9032019,@ Texas St.,W 3 - 0,3,41.666666666666664,15.0,115.33333333333333,0.23566666666666666,39.333333333333336,3.3333333333333335,8.0,50.333333333333336,2.3333333333333335,1.6666666666666667,13.333333333333334,1.0,53.333333333333336
9062019,LMU (CA),W 3 - 1,4,44.75,13.75,119.75,0.2595,41.5,2.75,8.25,56.25,3.0,2.5,13.5,1.5,56.75
9072019,LMU (CA),W 3 - 1,4,47.8,14.6,122.6,0.2702,44.4,3.2,8.4,57.0,4.2,2.8,12.0,1.8,59.8
9072019,Abilene Christian,W 3 - 0,3,47.0,14.666666666666666,119.33333333333333,0.2705,43.0,3.1666666666666665,7.666666666666667,55.166666666666664,3.5,2.6666666666666665,10.666666666666666,1.8333333333333333,58.166666666666664
9102019,@ Houston Baptist,W 3 - 0,3,46.57142857142857,13.857142857142858,116.28571428571429,0.28285714285714286,42.285714285714285,3.5714285714285716,7.428571428571429,56.142857142857146,3.2857142857142856,2.7142857142857144,9.714285714285714,1.5714285714285714,57.714285714285715
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,46.875,12.875,113.875,0.302875,42.25,3.75,7.125,54.5,3.125,2.375,9.0,1.375,57.5
9132019,@ Arkansas St.,W 3 - 1,4,47.77777777777778,13.555555555555555,118.88888888888889,0.29433333333333334,43.333333333333336,3.888888888888889,6.888888888888889,57.0,3.0,2.7777777777777777,8.666666666666666,1.3333333333333333,58.77777777777778
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,50.7,15.0,128.3,0.2879,46.2,3.6,7.0,62.6,3.1,2.8,8.2,1.2,61.2
9182019,Texas,W 3 - 2,5,51.27272727272727,16.272727272727273,131.27272727272728,0.27754545454545454,46.72727272727273,3.4545454545454546,7.181818181818182,63.63636363636363,3.1818181818181817,2.727272727272727,8.727272727272727,1.1818181818181819,61.81818181818182
9212019,TCU,W 3 - 0,3,50.916666666666664,15.916666666666666,128.33333333333334,0.2848333333333333,46.583333333333336,3.4166666666666665,7.166666666666667,62.25,2.9166666666666665,2.6666666666666665,8.166666666666666,1.25,61.083333333333336
9272019,UTEP,W 3 - 0,3,50.0,15.76923076923077,126.61538461538461,0.2810769230769231,45.61538461538461,3.3846153846153846,6.923076923076923,62.23076923076923,2.923076923076923,2.5384615384615383,8.461538461538462,1.3846153846153846,60.15384615384615
9292019,@ North Texas,W 3 - 0,3,50.57142857142857,16.071428571428573,127.35714285714286,0.2807857142857143,46.214285714285715,3.5,6.857142857142857,62.142857142857146,2.7857142857142856,2.4285714285714284,8.571428571428571,1.3571428571428572,60.785714285714285
10042019,UTSA,W 3 - 0,3,50.333333333333336,15.733333333333333,125.53333333333333,0.2860666666666667,46.06666666666667,3.533333333333333,6.8,61.4,3.0,2.4,8.266666666666667,1.6,60.4
10112019,Southern Miss.,W 3 - 0,3,50.125,15.5625,124.625,0.2873125,45.875,3.5,6.5625,61.0625,2.9375,2.5,8.25,1.6875,60.25
10132019,Middle Tenn.,W 3 - 0,3,49.8235294117647,15.117647058823529,122.3529411764706,0.2957058823529412,45.35294117647059,3.7058823529411766,6.529411764705882,59.588235294117645,2.9411764705882355,2.3529411764705883,8.470588235294118,1.7058823529411764,60.11764705882353
10182019,@ Marshall,W 3 - 0,3,49.94444444444444,15.722222222222221,123.61111111111111,0.28922222222222227,45.55555555555556,3.611111111111111,6.333333333333333,60.333333333333336,2.888888888888889,2.388888888888889,8.11111111111111,1.6111111111111112,60.0
10202019,@ Louisiana Tech,W 3 - 0,3,49.68421052631579,15.578947368421053,122.10526315789474,0.2917368421052632,45.31578947368421,3.789473684210526,6.315789473684211,59.63157894736842,2.736842105263158,2.3157894736842106,8.105263157894736,1.5263157894736843,59.8421052631579
10272019,FIU,W 3 - 1,4,50.1,16.45,123.45,0.28555,45.7,4.2,6.3,59.8,2.7,2.35,8.0,1.5,60.65
11012019,@ Charlotte,W 3 - 0,3,50.38095238095238,16.61904761904762,123.95238095238095,0.28476190476190477,46.04761904761905,4.190476190476191,6.571428571428571,60.23809523809524,2.6666666666666665,2.3333333333333335,7.809523809523809,1.4285714285714286,60.80952380952381
11032019,@ UAB,W 3 - 0,3,50.22727272727273,16.40909090909091,123.04545454545455,0.28713636363636363,46.0,4.181818181818182,6.5,60.31818181818182,2.8181818181818183,2.272727272727273,7.7272727272727275,1.3636363636363635,60.54545454545455
11082019,Fla. Atlantic,W 3 - 0,3,50.17391304347826,16.52173913043478,122.65217391304348,0.28608695652173916,45.95652173913044,4.217391304347826,6.434782608695652,60.17391304347826,2.8260869565217392,2.217391304347826,7.6521739130434785,1.3478260869565217,60.43478260869565
11102019,Western Ky.,L 2 - 3,5,50.791666666666664,16.791666666666668,124.29166666666667,0.28495833333333337,46.625,4.208333333333333,6.375,60.458333333333336,2.9583333333333335,2.1666666666666665,8.25,1.375,61.291666666666664
11142019,@ UTSA,W 3 - 0,3,50.48,16.52,122.92,0.28824,46.32,4.12,6.32,59.8,2.96,2.16,8.48,1.4,61.0
