Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4,46.0,25.0,126.0,0.16699999999999998,43.0,5.0,11.0,43.0,9.0,0.0,6.0,5.0,54.0
8302019,@ UC Davis,L 0 - 3,3,39.0,20.0,106.5,0.181,36.5,4.0,15.0,36.0,8.0,0.0,4.0,2.5,45.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3,42.333333333333336,17.333333333333332,105.33333333333333,0.24033333333333332,39.0,4.333333333333333,14.333333333333334,38.333333333333336,7.0,0.0,6.666666666666667,2.3333333333333335,50.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4,45.25,17.25,113.75,0.24675,41.25,4.0,14.0,46.75,6.5,0.0,7.0,2.5,52.75
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5,51.0,20.2,128.2,0.2426,47.6,4.6,13.6,55.4,6.2,0.4,8.0,2.6,60.0
9072019,@ Cal Poly,L 0 - 3,3,46.666666666666664,20.333333333333332,122.33333333333333,0.20933333333333334,43.666666666666664,4.0,13.166666666666666,51.666666666666664,7.166666666666667,0.5,8.0,2.8333333333333335,55.166666666666664
9122019,@ Santa Clara,L 1 - 3,4,46.0,21.571428571428573,124.28571428571429,0.19314285714285714,43.0,4.0,13.285714285714286,52.285714285714285,6.428571428571429,1.0,7.142857142857143,2.857142857142857,54.57142857142857
9132019,Northern Colo.,L 0 - 3,3,44.625,22.375,122.625,0.176875,41.625,4.0,12.5,52.125,6.125,1.0,7.5,2.75,53.375
9142019,Marist,W 3 - 0,3,44.22222222222222,20.666666666666668,117.22222222222223,0.20822222222222223,41.333333333333336,5.111111111111111,12.222222222222221,50.22222222222222,5.666666666666667,1.0,8.444444444444445,2.5555555555555554,54.55555555555556
9192019,@ LIU,W 3 - 0,3,44.1,20.2,116.6,0.2117,41.2,5.0,12.0,50.6,5.4,0.9,9.6,2.5,54.8
9202019,@ Columbia,L 2 - 3,5,46.0,21.181818181818183,120.72727272727273,0.21154545454545454,42.63636363636363,5.636363636363637,11.909090909090908,51.09090909090909,5.454545454545454,0.8181818181818182,9.636363636363637,2.4545454545454546,57.27272727272727
9262019,@ San Diego St.,L 2 - 3,5,46.5,21.666666666666668,123.58333333333333,0.20733333333333334,43.083333333333336,5.5,12.333333333333334,51.916666666666664,5.0,1.0,10.666666666666666,2.5,58.333333333333336
9282019,Fresno St.,L 0 - 3,3,45.0,21.46153846153846,122.92307692307692,0.19676923076923075,41.61538461538461,5.3076923076923075,12.076923076923077,52.46153846153846,5.230769230769231,1.1538461538461537,10.307692307692308,2.3076923076923075,56.61538461538461
10032019,@ Utah St.,L 2 - 3,5,47.285714285714285,23.928571428571427,129.92857142857142,0.1895,43.714285714285715,5.285714285714286,11.571428571428571,55.714285714285715,5.214285714285714,1.1428571428571428,10.428571428571429,2.142857142857143,58.92857142857143
10052019,@ Boise St.,L 1 - 3,4,47.4,24.066666666666666,130.2,0.18833333333333335,43.733333333333334,5.266666666666667,11.333333333333334,55.46666666666667,5.6,1.3333333333333333,10.533333333333333,2.1333333333333333,59.266666666666666
10082019,@ Nevada,L 2 - 3,5,47.9375,24.25,132.625,0.18731250000000002,44.1875,5.4375,11.125,56.6875,5.75,1.375,11.25,2.3125,60.375
10122019,Air Force,W 3 - 0,3,47.76470588235294,23.352941176470587,130.2941176470588,0.1990588235294118,44.1764705882353,5.411764705882353,11.0,56.23529411764706,5.705882352941177,1.3529411764705883,11.176470588235293,2.2941176470588234,60.11764705882353
10172019,UNLV,L 0 - 3,3,46.666666666666664,23.333333333333332,128.77777777777777,0.19072222222222224,43.333333333333336,5.222222222222222,10.555555555555555,55.77777777777778,5.777777777777778,1.2777777777777777,10.88888888888889,2.2222222222222223,58.611111111111114
10192019,New Mexico,W 3 - 1,4,47.21052631578947,23.36842105263158,129.31578947368422,0.1931578947368421,44.0,5.368421052631579,10.368421052631579,56.10526315789474,5.842105263157895,1.263157894736842,10.842105263157896,2.1052631578947367,59.26315789473684
10242019,@ Colorado St.,L 0 - 3,3,46.25,23.25,128.1,0.18685000000000002,43.1,5.3,9.9,55.15,5.7,1.3,10.6,2.0,58.15
10262019,@ Wyoming,L 0 - 3,3,45.95238095238095,22.904761904761905,127.0,0.1888571428571429,42.857142857142854,5.190476190476191,9.714285714285714,54.285714285714285,5.619047619047619,1.380952380952381,10.571428571428571,1.9523809523809523,57.80952380952381
10312019,Boise St.,L 0 - 3,3,45.45454545454545,22.727272727272727,125.95454545454545,0.1872727272727273,42.54545454545455,5.2272727272727275,9.590909090909092,53.59090909090909,5.818181818181818,1.3181818181818181,10.363636363636363,2.0,57.18181818181818
11022019,Utah St.,W 3 - 0,3,45.73913043478261,22.391304347826086,124.47826086956522,0.19660869565217395,42.91304347826087,5.3478260869565215,9.478260869565217,53.04347826086956,5.608695652173913,1.3478260869565217,10.347826086956522,1.9130434782608696,57.608695652173914
11052019,Nevada,W 3 - 2,5,46.416666666666664,22.75,126.33333333333333,0.1960416666666667,43.625,5.375,9.625,54.208333333333336,5.75,1.4583333333333333,10.25,1.8333333333333333,58.375
11072019,@ Air Force,W 3 - 0,3,46.56,22.68,126.36,0.19732000000000002,43.72,5.28,9.36,54.16,5.8,1.44,10.52,1.8,58.54
11142019,@ New Mexico,L 1 - 3,4,46.88461538461539,22.923076923076923,127.26923076923077,0.1963846153846154,44.0,5.1923076923076925,9.5,54.69230769230769,5.653846153846154,1.4230769230769231,10.615384615384615,1.7692307692307692,58.80769230769231
11162019,@ UNLV,L 0 - 3,3,46.666666666666664,22.48148148148148,126.33333333333333,0.2,43.851851851851855,5.111111111111111,9.481481481481481,54.333333333333336,5.888888888888889,1.4074074074074074,10.518518518518519,1.7037037037037037,58.44444444444444
11212019,Colorado St.,L 2 - 3,5,47.214285714285715,22.464285714285715,127.60714285714286,0.20167857142857143,44.214285714285715,5.142857142857143,9.392857142857142,55.07142857142857,5.928571428571429,1.5714285714285714,10.5,1.6785714285714286,59.17857142857143
11232019,Wyoming,L 0 - 3,3,46.96551724137931,22.413793103448278,127.34482758620689,0.20017241379310347,44.03448275862069,5.068965517241379,9.206896551724139,55.06896551724138,5.862068965517241,1.5517241379310345,10.413793103448276,1.6896551724137931,58.793103448275865
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3,46.6,22.5,126.76666666666667,0.19683333333333333,43.7,5.066666666666666,9.2,54.733333333333334,5.8,1.5333333333333334,10.433333333333334,1.6333333333333333,58.416666666666664
8242018,South Fla.,L 1 - 3,4,46.45161290322581,22.70967741935484,126.54838709677419,0.19396774193548386,43.483870967741936,5.225806451612903,9.225806451612904,54.29032258064516,5.870967741935484,1.5161290322580645,10.225806451612904,1.6129032258064515,58.306451612903224
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3,46.5,22.5625,125.59375,0.19765625,43.46875,5.125,9.21875,54.0,5.75,1.5,10.09375,1.59375,58.171875
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3,46.36363636363637,22.303030303030305,124.60606060606061,0.2007878787878788,43.303030303030305,5.151515151515151,9.121212121212121,53.42424242424242,5.636363636363637,1.4545454545454546,9.969696969696969,1.5454545454545454,57.95454545454545
9072018,@ Northern Colo.,W 3 - 0,3,46.26470588235294,22.058823529411764,124.3529411764706,0.20223529411764707,43.11764705882353,5.147058823529412,9.147058823529411,53.5,5.5,1.4411764705882353,9.970588235294118,1.5,57.838235294117645
9082018,@ Pacific,W 3 - 2,5,46.48571428571429,22.085714285714285,125.02857142857142,0.20242857142857143,43.371428571428574,5.142857142857143,9.028571428571428,53.542857142857144,5.457142857142857,1.4285714285714286,10.17142857142857,1.457142857142857,58.142857142857146
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,47.25,22.333333333333332,126.30555555555556,0.20377777777777778,44.02777777777778,5.277777777777778,9.25,53.72222222222222,5.5,1.3888888888888888,10.333333333333334,1.4444444444444444,59.083333333333336
9142018,@ Fla. Atlantic,L 0 - 3,3,46.86486486486486,22.18918918918919,125.48648648648648,0.20278378378378378,43.62162162162162,5.162162162162162,9.08108108108108,53.189189189189186,5.54054054054054,1.3783783783783783,10.162162162162161,1.4864864864864864,58.486486486486484
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3,46.89473684210526,21.973684210526315,124.94736842105263,0.2059736842105263,43.55263157894737,5.105263157894737,9.078947368421053,53.05263157894737,5.526315789473684,1.3421052631578947,10.368421052631579,1.4736842105263157,58.526315789473685
9202018,Wyoming,L 0 - 3,3,46.41025641025641,22.076923076923077,124.61538461538461,0.20115384615384616,43.15384615384615,5.051282051282051,9.102564102564102,52.743589743589745,5.487179487179487,1.358974358974359,10.307692307692308,1.435897435897436,57.97435897435897
9222018,@ Colorado St.,L 0 - 3,3,45.975,21.975,123.875,0.19902499999999998,42.7,5.025,9.0,52.125,5.5,1.4,10.2,1.4,57.5
9272018,Utah St.,L 2 - 3,5,46.48780487804878,22.24390243902439,124.92682926829268,0.19914634146341462,43.146341463414636,5.073170731707317,9.170731707317072,52.390243902439025,5.463414634146342,1.3902439024390243,10.292682926829269,1.3658536585365855,58.09756097560975
9292018,Boise St.,W 3 - 0,3,46.23809523809524,22.071428571428573,124.35714285714286,0.19935714285714284,42.904761904761905,5.238095238095238,9.047619047619047,52.23809523809524,5.357142857142857,1.380952380952381,10.285714285714286,1.4523809523809523,58.0
