Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5,56.0,29.0,168.0,0.161,51.0,3.0,6.0,72.0,7.0,3.0,10.0,1.0,67.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5,51.5,23.5,159.0,0.177,46.0,4.0,4.5,66.0,10.0,2.0,14.0,2.5,64.5
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3,45.666666666666664,19.0,134.66666666666666,0.211,40.333333333333336,4.666666666666667,5.333333333333333,54.666666666666664,7.666666666666667,2.0,13.333333333333334,2.0,59.0
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,45.5,22.25,140.25,0.179,41.0,4.5,5.25,59.75,7.0,1.75,11.0,2.0,57.25
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5,48.0,24.4,144.8,0.1738,44.4,4.6,5.6,62.8,6.0,2.2,13.2,2.6,61.4
9082019,@ Liberty,L 0 - 3,3,44.0,23.666666666666668,138.5,0.151,40.666666666666664,4.333333333333333,5.333333333333333,60.166666666666664,5.833333333333333,1.8333333333333333,12.0,2.3333333333333335,56.166666666666664
9132019,Presbyterian,W 3 - 0,3,43.57142857142857,21.857142857142858,133.71428571428572,0.17028571428571432,40.285714285714285,5.142857142857143,5.714285714285714,58.42857142857143,5.142857142857143,1.5714285714285714,11.714285714285714,2.142857142857143,56.142857142857146
9142019,N.C. Central,W 3 - 0,3,43.375,20.5,130.0,0.18625000000000003,40.25,5.5,5.875,56.375,4.875,1.375,11.0,1.875,55.75
9142019,UNCW,W 3 - 0,3,42.22222222222222,19.0,123.88888888888889,0.20411111111111113,39.22222222222222,5.333333333333333,5.555555555555555,53.55555555555556,5.222222222222222,1.3333333333333333,12.0,1.6666666666666667,54.888888888888886
9172019,@ Charlotte,L 2 - 3,5,45.5,19.7,134.0,0.20550000000000002,42.5,4.9,5.7,59.4,5.3,1.3,11.6,2.3,57.5
9202019,Jacksonville,L 1 - 3,4,45.81818181818182,20.636363636363637,135.45454545454547,0.1983636363636364,43.0,5.0,5.818181818181818,59.18181818181818,5.2727272727272725,1.6363636363636365,12.363636363636363,2.3636363636363638,58.63636363636363
9212019,Wofford,L 2 - 3,5,45.666666666666664,21.416666666666668,137.08333333333334,0.18933333333333335,42.833333333333336,5.25,6.0,59.416666666666664,5.333333333333333,1.6666666666666667,12.666666666666666,2.25,58.916666666666664
9212019,High Point,L 0 - 3,3,44.30769230769231,21.0,134.23076923076923,0.18400000000000002,41.53846153846154,5.076923076923077,5.923076923076923,57.76923076923077,5.384615384615385,1.5384615384615385,12.153846153846153,2.230769230769231,57.0
9272019,Duquesne,W 3 - 1,4,44.92857142857143,21.142857142857142,135.64285714285714,0.1847857142857143,42.142857142857146,5.142857142857143,6.071428571428571,57.285714285714285,5.357142857142857,1.6428571428571428,12.285714285714286,2.142857142857143,57.857142857142854
9292019,La Salle,L 0 - 3,3,44.06666666666667,21.0,133.46666666666667,0.18086666666666668,41.266666666666666,4.8,6.0,55.53333333333333,5.2,1.6,11.866666666666667,2.066666666666667,56.4
10042019,VCU,L 0 - 3,3,43.4375,20.8125,130.6875,0.18081250000000001,40.625,4.625,5.875,53.625,5.125,1.5625,11.375,1.9375,55.3125
10112019,Fordham,W 3 - 1,4,44.588235294117645,21.11764705882353,132.47058823529412,0.1837058823529412,41.705882352941174,4.588235294117647,5.9411764705882355,53.76470588235294,5.176470588235294,1.5294117647058822,11.411764705882353,1.8823529411764706,56.411764705882355
10132019,Rhode Island,W 3 - 0,3,44.22222222222222,20.555555555555557,131.0,0.18766666666666668,41.388888888888886,4.555555555555555,5.833333333333333,54.22222222222222,5.111111111111111,1.5,11.333333333333334,1.7777777777777777,55.94444444444444
10192019,@ VCU,L 0 - 3,3,43.63157894736842,20.36842105263158,129.47368421052633,0.1860526315789474,40.63157894736842,4.526315789473684,5.842105263157895,53.21052631578947,4.947368421052632,1.5263157894736843,10.947368421052632,1.6842105263157894,55.1578947368421
10252019,@ La Salle,L 1 - 3,4,43.55,20.5,130.4,0.18315,40.55,4.45,6.05,52.8,4.95,1.55,11.1,1.65,55.1
10272019,@ Duquesne,W 3 - 0,3,43.38095238095238,20.0,129.23809523809524,0.1879047619047619,40.42857142857143,4.380952380952381,5.9523809523809526,52.857142857142854,4.904761904761905,1.5238095238095237,11.428571428571429,1.5714285714285714,55.0
11012019,George Washington,L 1 - 3,4,44.04545454545455,20.59090909090909,130.1818181818182,0.18695454545454548,41.18181818181818,4.2727272727272725,6.181818181818182,52.77272727272727,5.045454545454546,1.4545454545454546,11.363636363636363,1.5909090909090908,55.45454545454545
11032019,George Mason,W 3 - 1,4,44.73913043478261,20.608695652173914,131.2608695652174,0.1897826086956522,41.82608695652174,4.391304347826087,6.130434782608695,53.04347826086956,5.130434782608695,1.434782608695652,11.217391304347826,1.5217391304347827,56.17391304347826
11082019,@ Rhode Island,L 0 - 3,3,44.041666666666664,20.458333333333332,130.0,0.18641666666666667,41.25,4.333333333333333,6.083333333333333,52.25,5.166666666666667,1.375,10.916666666666666,1.625,55.208333333333336
11092019,@ Fordham,L 2 - 3,5,44.8,20.68,132.04,0.18712,41.96,4.52,6.2,53.48,5.24,1.36,10.96,1.68,56.16
11152019,@ Dayton,L 0 - 3,3,43.88461538461539,20.423076923076923,129.92307692307693,0.18342307692307694,41.11538461538461,4.384615384615385,6.153846153846154,52.46153846153846,5.384615384615385,1.3076923076923077,10.615384615384615,1.6153846153846154,54.88461538461539
11172019,@ Saint Louis,L 2 - 3,5,44.48148148148148,20.62962962962963,131.8148148148148,0.18359259259259259,41.592592592592595,4.481481481481482,6.444444444444445,53.03703703703704,5.407407407407407,1.4074074074074074,10.592592592592593,1.7037037037037037,55.666666666666664
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3,43.75,20.321428571428573,130.0,0.18232142857142855,40.857142857142854,4.392857142857143,6.428571428571429,52.32142857142857,5.607142857142857,1.3928571428571428,10.285714285714286,1.6428571428571428,54.67857142857143
8242018,Central Ark.,L 0 - 3,3,43.48275862068966,20.103448275862068,128.79310344827587,0.1840344827586207,40.51724137931034,4.310344827586207,6.379310344827586,52.13793103448276,5.758620689655173,1.3793103448275863,10.344827586206897,1.6206896551724137,54.3448275862069
8252018,Marist,W 3 - 0,3,43.43333333333333,19.866666666666667,127.73333333333333,0.18786666666666668,40.46666666666667,4.333333333333333,6.366666666666666,51.96666666666667,5.766666666666667,1.3666666666666667,10.466666666666667,1.6,54.36666666666667
8252018,William & Mary,W 3 - 0,3,43.29032258064516,19.548387096774192,126.70967741935483,0.1915483870967742,40.29032258064516,4.451612903225806,6.290322580645161,51.58064516129032,5.806451612903226,1.3870967741935485,10.129032258064516,1.5483870967741935,54.193548387096776
8282018,Charlotte,W 3 - 2,5,44.03125,19.84375,129.125,0.191375,41.0625,4.4375,6.375,52.59375,5.6875,1.4375,10.4375,1.625,55.125
8312018,@ App State,L 0 - 3,3,43.78787878787879,19.696969696969695,128.45454545454547,0.1915151515151515,40.878787878787875,4.363636363636363,6.363636363636363,52.303030303030305,5.636363636363637,1.4242424242424243,10.181818181818182,1.5757575757575757,54.666666666666664
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3,43.588235294117645,19.470588235294116,127.82352941176471,0.19276470588235292,40.64705882352941,4.294117647058823,6.205882352941177,51.94117647058823,5.5588235294117645,1.4705882352941178,9.941176470588236,1.5588235294117647,54.3235294117647
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,43.885714285714286,19.4,128.57142857142858,0.1941142857142857,40.94285714285714,4.314285714285714,6.114285714285714,52.114285714285714,5.457142857142857,1.542857142857143,9.82857142857143,1.5142857142857142,54.65714285714286
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3,44.0,19.25,128.11111111111111,0.19716666666666666,41.111111111111114,4.333333333333333,6.083333333333333,52.138888888888886,5.388888888888889,1.5,9.777777777777779,1.4722222222222223,54.72222222222222
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4,44.24324324324324,19.10810810810811,128.64864864864865,0.19897297297297298,41.37837837837838,4.27027027027027,6.162162162162162,53.08108108108108,5.27027027027027,1.5135135135135136,9.891891891891891,1.4324324324324325,54.972972972972975
9092018,@ Col. of Charleston,L 0 - 3,3,43.81578947368421,19.07894736842105,128.10526315789474,0.1961842105263158,41.026315789473685,4.2368421052631575,6.131578947368421,52.78947368421053,5.157894736842105,1.4736842105263157,10.0,1.4210526315789473,54.526315789473685
9212018,Duquesne,W 3 - 0,3,43.94871794871795,18.846153846153847,127.94871794871794,0.19935897435897437,41.17948717948718,4.205128205128205,6.0256410256410255,52.97435897435897,5.102564102564102,1.4871794871794872,9.897435897435898,1.435897435897436,54.58974358974359
9232018,La Salle,L 0 - 3,3,43.85,18.8,127.7,0.19925,41.0,4.15,6.05,53.05,5.1,1.45,9.7,1.425,54.3
9282018,@ Dayton,L 1 - 3,4,43.63414634146341,18.73170731707317,127.4390243902439,0.19834146341463418,40.829268292682926,4.219512195121951,6.170731707317073,52.90243902439025,5.097560975609756,1.4146341463414633,9.560975609756097,1.3902439024390243,54.048780487804876
9302018,@ Saint Louis,L 1 - 3,4,43.69047619047619,18.69047619047619,128.07142857142858,0.19809523809523816,40.833333333333336,4.404761904761905,6.238095238095238,53.30952380952381,5.190476190476191,1.380952380952381,9.476190476190476,1.3571428571428572,54.214285714285715
10062018,VCU,L 0 - 3,3,43.348837209302324,18.651162790697676,127.20930232558139,0.19655813953488377,40.51162790697674,4.3023255813953485,6.209302325581396,52.69767441860465,5.209302325581396,1.372093023255814,9.395348837209303,1.4186046511627908,53.72093023255814
10092018,@ N.C. Central,W 3 - 0,3,43.20454545454545,18.522727272727273,126.52272727272727,0.1977045454545455,40.40909090909091,4.5,6.204545454545454,52.56818181818182,5.159090909090909,1.3863636363636365,9.545454545454545,1.4318181818181819,53.86363636363637
10122018,George Washington,W 3 - 1,4,43.333333333333336,18.31111111111111,126.77777777777777,0.19975555555555558,40.577777777777776,4.533333333333333,6.2444444444444445,53.044444444444444,5.111111111111111,1.4444444444444444,9.6,1.4222222222222223,54.111111111111114
10142018,George Mason,W 3 - 1,4,43.58695652173913,18.347826086956523,127.52173913043478,0.20013043478260872,40.78260869565217,4.565217391304348,6.260869565217392,53.45652173913044,5.173913043478261,1.4565217391304348,9.652173913043478,1.4782608695652173,54.43478260869565
10192018,@ Fordham,W 3 - 1,4,43.8936170212766,18.425531914893618,127.91489361702128,0.2011276595744681,41.12765957446808,4.595744680851064,6.340425531914893,53.61702127659574,5.191489361702128,1.446808510638298,9.74468085106383,1.5106382978723405,54.808510638297875
10212018,@ Rhode Island,W 3 - 2,5,44.0,18.416666666666668,128.6875,0.2008541666666667,41.25,4.583333333333333,6.479166666666667,54.145833333333336,5.291666666666667,1.4791666666666667,10.166666666666666,1.4791666666666667,55.145833333333336
10262018,Saint Louis,L 0 - 3,3,43.51020408163265,18.387755102040817,127.95918367346938,0.19740816326530616,40.795918367346935,4.612244897959184,6.408163265306122,53.89795918367347,5.387755102040816,1.4489795918367347,10.040816326530612,1.4489795918367347,54.59183673469388
10282018,Dayton,L 0 - 3,3,43.08,18.24,127.02,0.19618000000000002,40.38,4.58,6.4,53.48,5.46,1.44,9.92,1.52,54.06
11022018,@ George Mason,L 0 - 3,3,42.72549019607843,18.254901960784313,126.43137254901961,0.19354901960784315,40.05882352941177,4.588235294117647,6.392156862745098,53.13725490196079,5.411764705882353,1.4705882352941178,9.882352941176471,1.5098039215686274,53.72549019607843
11032018,@ George Washington,L 0 - 3,3,42.59615384615385,18.153846153846153,126.07692307692308,0.19392307692307692,39.96153846153846,4.538461538461538,6.384615384615385,53.07692307692308,5.4423076923076925,1.4615384615384615,9.846153846153847,1.4807692307692308,53.51923076923077
11102018,@ VCU,L 0 - 3,3,42.264150943396224,18.169811320754718,125.49056603773585,0.19145283018867926,39.660377358490564,4.547169811320755,6.320754716981132,52.81132075471698,5.490566037735849,1.4339622641509433,9.773584905660377,1.471698113207547,53.132075471698116
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,42.03703703703704,18.09259259259259,124.83333333333333,0.19120370370370374,39.46296296296296,4.648148148148148,6.351851851851852,52.666666666666664,5.407407407407407,1.4814814814814814,9.74074074074074,1.4444444444444444,53.03703703703704
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,42.527272727272724,18.163636363636364,125.72727272727273,0.19263636363636366,39.90909090909091,4.636363636363637,6.509090909090909,53.018181818181816,5.4,1.5272727272727273,9.854545454545455,1.4545454545454546,53.61818181818182
8272017,@ UNCW,L 1 - 3,4,42.767857142857146,18.196428571428573,126.57142857142857,0.1929107142857143,40.089285714285715,4.607142857142857,6.482142857142857,53.464285714285715,5.482142857142857,1.5178571428571428,9.678571428571429,1.4642857142857142,53.732142857142854
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,42.80701754385965,18.17543859649123,126.40350877192982,0.19371929824561407,40.03508771929825,4.649122807017544,6.456140350877193,53.29824561403509,5.456140350877193,1.4912280701754386,9.859649122807017,1.4385964912280702,53.87719298245614
