Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,71.0,33.0,201.0,0.18899999999999997,69.0,7.0,13.0,85.0,3.0,0.0,12.0,3.0,0.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,57.5,28.0,160.5,0.182,56.0,6.5,10.5,68.5,3.5,0.0,9.0,2.0,0.0
8312019,@ Virginia,L 0 - 3,3,48.0,25.666666666666668,145.66666666666666,0.14433333333333334,46.0,5.666666666666667,9.666666666666666,58.333333333333336,4.0,0.3333333333333333,7.333333333333333,1.3333333333333333,0.0
9062019,@ Loyola Chicago,L 2 - 3,5,50.5,26.5,147.5,0.15575,48.25,5.75,9.5,61.25,5.25,0.75,10.5,1.25,19.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,52.0,27.2,152.8,0.1568,49.8,6.2,8.8,63.0,5.4,0.8,10.4,1.4,29.6
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,52.833333333333336,26.333333333333332,155.66666666666666,0.165,50.166666666666664,5.333333333333333,7.833333333333333,64.0,5.833333333333333,0.8333333333333334,10.333333333333334,1.3333333333333333,35.333333333333336
9102019,@ Howard,W 3 - 2,5,51.857142857142854,25.285714285714285,149.0,0.17685714285714285,49.0,5.0,8.571428571428571,60.285714285714285,6.142857142857143,1.1428571428571428,10.571428571428571,1.2857142857142858,38.57142857142857
9132019,Canisius,W 3 - 1,4,52.125,25.375,151.5,0.1755,49.375,4.875,8.125,64.125,5.75,1.125,11.0,1.25,42.0
9132019,Charlotte,W 3 - 0,3,51.55555555555556,24.333333333333332,148.88888888888889,0.18288888888888888,48.888888888888886,5.111111111111111,8.0,64.55555555555556,5.555555555555555,1.0,10.222222222222221,1.1111111111111112,43.55555555555556
9142019,UMBC,W 3 - 1,4,52.6,24.3,149.7,0.1888,49.8,5.0,8.3,64.5,5.5,1.0,9.8,1.2,46.2
9172019,Coppin St.,W 3 - 1,4,52.81818181818182,24.545454545454547,148.27272727272728,0.19063636363636363,49.81818181818182,5.0,8.363636363636363,64.27272727272727,5.2727272727272725,1.0909090909090908,10.181818181818182,1.0909090909090908,48.27272727272727
9202019,Towson,L 0 - 3,3,51.083333333333336,24.75,146.08333333333334,0.17816666666666667,48.333333333333336,5.0,8.25,62.833333333333336,5.083333333333333,1.0,10.166666666666666,1.0833333333333333,47.75
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,5,52.53846153846154,25.153846153846153,150.84615384615384,0.17923076923076925,49.53846153846154,5.230769230769231,8.153846153846153,65.84615384615384,5.076923076923077,0.9230769230769231,10.0,1.3076923076923077,50.38461538461539
9222019,"NJIT @ Towson, MD",W 3 - 0,3,52.142857142857146,24.571428571428573,148.07142857142858,0.18557142857142855,49.285714285714285,5.357142857142857,8.357142857142858,65.57142857142857,4.714285714285714,1.2142857142857142,9.857142857142858,1.2142857142857142,51.285714285714285
9272019,@ Holy Cross,W 3 - 0,3,51.86666666666667,23.666666666666668,145.93333333333334,0.19446666666666665,49.0,5.066666666666666,8.266666666666667,65.06666666666666,4.6,1.2666666666666666,9.733333333333333,1.2,51.53333333333333
9282019,@ Colgate,L 0 - 3,3,50.625,23.75,143.4375,0.18643749999999998,47.8125,4.75,8.0,63.625,4.625,1.1875,9.5,1.125,50.5
10042019,Bucknell,W 3 - 2,5,52.411764705882355,24.352941176470587,147.7058823529412,0.1882941176470588,49.470588235294116,4.823529411764706,8.117647058823529,65.82352941176471,4.705882352941177,1.1176470588235294,9.294117647058824,1.0588235294117647,52.8235294117647
10052019,Lafayette,W 3 - 0,3,52.333333333333336,23.72222222222222,145.44444444444446,0.19755555555555554,49.5,4.944444444444445,8.055555555555555,65.22222222222223,4.555555555555555,1.0555555555555556,9.444444444444445,1.0,53.44444444444444
10112019,Navy,L 1 - 3,4,52.526315789473685,23.57894736842105,145.94736842105263,0.19905263157894734,49.8421052631579,4.7368421052631575,8.210526315789474,66.15789473684211,4.684210526315789,1.0526315789473684,9.789473684210526,1.0526315789473684,54.10526315789474
10152019,Lehigh,L 0 - 3,3,51.7,23.6,145.1,0.19374999999999998,49.05,4.7,8.15,66.3,4.6,1.0,9.6,1.0,53.55
10182019,@ Army West Point,L 0 - 3,3,50.714285714285715,23.333333333333332,143.14285714285714,0.19047619047619047,48.19047619047619,4.523809523809524,8.095238095238095,64.80952380952381,4.666666666666667,0.9523809523809523,9.142857142857142,1.0476190476190477,52.523809523809526
