Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,50.0,30.0,156.0,0.128,44.0,4.0,12.0,60.0,5.0,1.0,6.0,1.0,58.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,42.5,24.5,130.0,0.14100000000000001,37.0,4.5,10.0,48.5,11.0,0.5,8.0,1.5,29.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,37.333333333333336,20.333333333333332,119.0,0.1456666666666667,33.0,3.3333333333333335,8.0,46.333333333333336,11.333333333333334,0.6666666666666666,6.666666666666667,1.0,19.333333333333332
9032019,St. John's (NY),L 0 - 3,3,32.5,20.0,112.0,0.10650000000000001,29.5,2.75,8.0,40.5,10.5,1.25,7.5,0.75,14.5
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,35.6,20.0,115.6,0.1282,32.4,2.6,8.2,42.8,10.4,1.0,10.0,1.6,23.6
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,34.5,20.166666666666668,116.0,0.11816666666666668,31.5,2.6666666666666665,7.666666666666667,45.0,9.333333333333334,0.8333333333333334,9.5,1.6666666666666667,25.583333333333332
9072019,@ Fairleigh Dickinson,W 3 - 2,5,37.285714285714285,20.428571428571427,120.28571428571429,0.1325714285714286,34.714285714285715,3.2857142857142856,8.428571428571429,46.857142857142854,9.0,0.8571428571428571,11.714285714285714,1.7142857142857142,32.57142857142857
9102019,@ Lehigh,L 2 - 3,5,38.75,21.25,123.75,0.134625,36.25,3.375,8.25,47.75,8.75,0.875,11.5,1.875,35.875
9132019,@ Sacred Heart,L 0 - 3,3,37.44444444444444,20.666666666666668,120.44444444444444,0.13266666666666665,34.55555555555556,3.4444444444444446,8.555555555555555,45.888888888888886,8.777777777777779,0.7777777777777778,12.222222222222221,1.7777777777777777,36.333333333333336
9142019,@ Fairfield,L 1 - 3,4,38.3,20.7,123.4,0.1361,35.6,3.4,8.8,47.8,8.6,0.8,11.8,1.8,38.1
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,36.63636363636363,20.181818181818183,119.9090909090909,0.1290909090909091,34.0,3.272727272727273,8.818181818181818,46.18181818181818,8.454545454545455,0.7272727272727273,11.818181818181818,1.8181818181818181,37.18181818181818
9182019,@ Siena,L 1 - 3,4,36.916666666666664,20.416666666666668,120.16666666666667,0.12983333333333333,34.333333333333336,3.3333333333333335,8.5,46.416666666666664,8.333333333333334,1.0833333333333333,11.5,1.6666666666666667,38.5
9212019,@ Towson,L 0 - 3,3,35.92307692307692,20.384615384615383,117.92307692307692,0.12323076923076923,33.30769230769231,3.1538461538461537,8.076923076923077,45.07692307692308,8.153846153846153,1.0,11.384615384615385,1.6923076923076923,37.84615384615385
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,35.357142857142854,20.428571428571427,116.42857142857143,0.11957142857142856,32.642857142857146,3.142857142857143,7.785714285714286,44.714285714285715,8.071428571428571,0.9285714285714286,10.857142857142858,1.7857142857142858,37.5
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,34.6,20.0,115.73333333333333,0.11786666666666666,31.933333333333334,2.933333333333333,7.733333333333333,44.53333333333333,8.0,0.8666666666666667,10.533333333333333,1.8,36.8
9242019,Kennesaw St.,L 0 - 3,3,33.9375,19.6875,113.625,0.11737500000000001,31.375,3.1875,7.6875,43.5625,7.9375,0.9375,10.0,1.8125,36.625
9292019,North Ala.,L 1 - 3,4,35.529411764705884,20.176470588235293,116.47058823529412,0.12247058823529414,32.88235294117647,3.235294117647059,8.0,44.23529411764706,7.588235294117647,0.9411764705882353,10.0,1.7647058823529411,38.64705882352941
10042019,@ Jacksonville,L 1 - 3,4,35.94444444444444,20.055555555555557,117.16666666666667,0.12644444444444447,33.27777777777778,3.3333333333333335,8.0,44.27777777777778,7.444444444444445,0.8888888888888888,9.444444444444445,1.6666666666666667,39.166666666666664
10052019,@ North Florida,L 0 - 3,3,35.36842105263158,19.789473684210527,115.73684210526316,0.12563157894736846,32.78947368421053,3.263157894736842,8.0,43.63157894736842,7.2631578947368425,0.8421052631578947,9.052631578947368,1.6842105263157894,38.578947368421055
10112019,@ Liberty,L 0 - 3,3,34.75,20.05,114.6,0.11825000000000004,32.3,3.35,8.1,42.95,7.15,0.85,9.1,1.65,38.35
10132019,Lipscomb,L 0 - 3,3,34.285714285714285,19.857142857142858,113.28571428571429,0.11752380952380956,31.857142857142858,3.238095238095238,7.904761904761905,42.0,7.0476190476190474,0.8095238095238095,9.142857142857142,1.7619047619047619,38.0
10182019,@ Stetson,L 0 - 3,3,34.0,19.727272727272727,112.5,0.11740909090909096,31.545454545454547,3.1363636363636362,7.7272727272727275,41.36363636363637,6.863636363636363,0.7727272727272727,9.0,1.6818181818181819,37.72727272727273
10192019,@ FGCU,L 0 - 3,3,33.21739130434783,19.73913043478261,110.82608695652173,0.1099565217391305,30.82608695652174,3.0434782608695654,7.6521739130434785,40.34782608695652,7.043478260869565,0.7391304347826086,8.695652173913043,1.608695652173913,36.869565217391305
10232019,@ Manhattan,L 0 - 3,3,33.083333333333336,19.833333333333332,109.95833333333333,0.10908333333333338,30.625,2.9583333333333335,7.541666666666667,39.958333333333336,7.25,0.7916666666666666,8.583333333333334,1.6666666666666667,36.833333333333336
10252019,Liberty,L 0 - 3,3,32.96,19.56,109.56,0.11152000000000005,30.52,3.0,7.48,39.56,7.08,0.76,8.64,1.72,36.92
10292019,@ Kennesaw St.,L 0 - 3,3,32.80769230769231,19.307692307692307,108.92307692307692,0.1138461538461539,30.46153846153846,2.9615384615384617,7.346153846153846,39.42307692307692,7.076923076923077,0.7307692307692307,8.307692307692308,1.6923076923076923,36.69230769230769
11012019,North Florida,L 0 - 3,3,32.629629629629626,19.185185185185187,107.77777777777777,0.11533333333333338,30.22222222222222,3.0,7.37037037037037,38.74074074074074,7.111111111111111,0.7037037037037037,8.407407407407407,1.6666666666666667,36.72222222222222
11032019,Jacksonville,L 0 - 3,3,32.535714285714285,19.035714285714285,107.96428571428571,0.11596428571428576,30.107142857142858,3.0,7.25,38.785714285714285,7.035714285714286,0.6785714285714286,8.535714285714286,1.7142857142857142,36.80357142857143
11082019,@ Lipscomb,L 0 - 3,3,32.0,19.03448275862069,107.10344827586206,0.1111379310344828,29.620689655172413,2.9655172413793105,7.241379310344827,38.41379310344828,7.068965517241379,0.6551724137931034,8.241379310344827,1.6551724137931034,36.189655172413794
11092019,@ North Ala.,L 2 - 3,5,32.833333333333336,19.2,109.36666666666666,0.11373333333333338,30.366666666666667,3.1,7.333333333333333,39.666666666666664,7.133333333333334,0.6666666666666666,8.3,1.6,37.31666666666667
11152019,FGCU,L 0 - 3,3,32.54838709677419,19.322580645161292,108.51612903225806,0.11045161290322585,30.161290322580644,3.064516129032258,7.290322580645161,39.225806451612904,7.064516129032258,0.6451612903225806,8.03225806451613,1.6129032258064515,36.95161290322581
11172019,Stetson,L 0 - 3,3,32.8125,19.25,109.25,0.11268750000000004,30.40625,3.0625,7.21875,39.78125,6.96875,0.71875,7.84375,1.71875,37.296875
8242018,@ Bucknell,L 0 - 3,3,32.696969696969695,19.333333333333332,109.0909090909091,0.11130303030303035,30.303030303030305,3.0303030303030303,7.212121212121212,39.81818181818182,6.9393939393939394,0.7272727272727273,7.787878787878788,1.7575757575757576,37.22727272727273
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,32.88235294117647,19.470588235294116,110.70588235294117,0.11070588235294122,30.470588235294116,3.0588235294117645,7.205882352941177,40.588235294117645,6.882352941176471,0.7647058823529411,7.911764705882353,1.7058823529411764,37.63235294117647
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,33.57142857142857,20.0,113.91428571428571,0.10997142857142861,31.142857142857142,3.057142857142857,7.228571428571429,42.82857142857143,6.914285714285715,0.7428571428571429,7.857142857142857,1.6571428571428573,38.357142857142854
8312018,@ St. Francis Brooklyn,L 0 - 3,3,33.44444444444444,19.88888888888889,113.94444444444444,0.1100555555555556,31.02777777777778,3.0277777777777777,7.25,42.97222222222222,6.777777777777778,0.75,7.75,1.6388888888888888,38.236111111111114
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,34.0,19.972972972972972,114.97297297297297,0.11259459459459463,31.64864864864865,3.054054054054054,7.405405405405405,43.86486486486486,6.891891891891892,0.8378378378378378,7.918918918918919,1.5945945945945945,39.067567567567565
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,34.3421052631579,20.42105263157895,116.63157894736842,0.11110526315789478,31.92105263157895,3.210526315789474,7.342105263157895,44.5,6.7105263157894735,0.8421052631578947,8.026315789473685,1.5526315789473684,39.69736842105263
9042018,Lehigh,L 0 - 3,3,34.205128205128204,20.512820512820515,116.46153846153847,0.10941025641025644,31.794871794871796,3.2051282051282053,7.282051282051282,44.56410256410256,6.6923076923076925,0.8205128205128205,7.923076923076923,1.564102564102564,39.55128205128205
9072018,@ La Salle,L 0 - 3,3,33.8,20.575,115.75,0.10525000000000002,31.425,3.125,7.2,44.25,6.6,0.825,7.925,1.55,39.1375
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,33.53658536585366,20.4390243902439,115.53658536585365,0.10451219512195124,31.170731707317074,3.1463414634146343,7.097560975609756,44.170731707317074,6.560975609756097,0.8048780487804879,8.024390243902438,1.5121951219512195,38.98780487804878
9082018,Rider,L 1 - 3,4,33.76190476190476,20.714285714285715,116.42857142857143,0.10373809523809527,31.38095238095238,3.2142857142857144,7.214285714285714,44.80952380952381,6.571428571428571,0.8095238095238095,8.071428571428571,1.5,39.36904761904762
9142018,@ Sacred Heart,L 0 - 3,3,33.674418604651166,20.72093023255814,116.09302325581395,0.10337209302325584,31.302325581395348,3.2325581395348837,7.209302325581396,44.58139534883721,6.511627906976744,0.813953488372093,7.976744186046512,1.5116279069767442,39.31395348837209
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,33.63636363636363,20.704545454545453,116.02272727272727,0.10343181818181821,31.295454545454547,3.2954545454545454,7.204545454545454,44.63636363636363,6.545454545454546,0.8181818181818182,8.022727272727273,1.5227272727272727,39.42045454545455
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,33.71111111111111,20.711111111111112,116.06666666666666,0.10415555555555558,31.266666666666666,3.3333333333333335,7.355555555555555,44.422222222222224,6.555555555555555,0.8888888888888888,7.844444444444444,1.488888888888889,39.56666666666667
9212018,Kennesaw St.,L 0 - 3,3,33.56521739130435,20.82608695652174,115.5,0.10213043478260872,31.130434782608695,3.3260869565217392,7.239130434782608,44.06521739130435,6.543478260869565,0.9130434782608695,7.760869565217392,1.4565217391304348,39.44565217391305
9222018,Lipscomb,L 1 - 3,4,33.659574468085104,20.872340425531913,115.76595744680851,0.10244680851063832,31.25531914893617,3.276595744680851,7.212765957446808,44.340425531914896,6.531914893617022,0.9361702127659575,7.808510638297872,1.4680851063829787,39.58510638297872
9252018,Fairleigh Dickinson,W 3 - 1,4,34.166666666666664,21.0625,116.60416666666667,0.1040416666666667,31.729166666666668,3.3125,7.104166666666667,44.875,6.416666666666667,0.9375,7.895833333333333,1.4375,40.21875
9282018,FGCU,L 0 - 3,3,33.816326530612244,21.163265306122447,116.34693877551021,0.10014285714285719,31.387755102040817,3.2448979591836733,7.040816326530612,44.59183673469388,6.408163265306122,0.9183673469387755,7.73469387755102,1.4285714285714286,39.744897959183675
9302018,Liberty,L 1 - 3,4,33.92,21.18,116.5,0.10088000000000003,31.52,3.28,7.0,44.82,6.42,0.94,7.66,1.42,39.91
10052018,@ Stetson,L 0 - 3,3,33.8235294117647,21.333333333333332,116.76470588235294,0.09890196078431375,31.431372549019606,3.2549019607843137,6.980392156862745,44.94117647058823,6.313725490196078,0.9607843137254902,7.549019607843137,1.4313725490196079,39.794117647058826
10062018,@ Jacksonville,W 3 - 2,5,34.17307692307692,21.5,117.84615384615384,0.09944230769230772,31.75,3.3076923076923075,7.0,45.61538461538461,6.384615384615385,1.0,7.673076923076923,1.4615384615384615,40.33653846153846
10092018,North Ala.,W 3 - 0,3,34.264150943396224,21.528301886792452,117.77358490566037,0.10020754716981134,31.830188679245282,3.4150943396226414,6.943396226415095,45.471698113207545,6.339622641509434,0.9811320754716981,7.679245283018868,1.471698113207547,40.556603773584904
10122018,North Florida,L 0 - 3,3,34.129629629629626,21.64814814814815,117.79629629629629,0.09820370370370372,31.703703703703702,3.4074074074074074,6.851851851851852,45.48148148148148,6.333333333333333,0.9629629629629629,7.62962962962963,1.462962962962963,40.407407407407405
10172018,Manhattan,L 2 - 3,5,34.70909090909091,21.78181818181818,118.98181818181818,0.1000909090909091,32.29090909090909,3.6,6.909090909090909,45.78181818181818,6.345454545454546,0.9454545454545454,7.709090909090909,1.5272727272727273,41.236363636363635
10192018,@ Lipscomb,L 0 - 3,3,34.55357142857143,21.678571428571427,118.21428571428571,0.1006607142857143,32.160714285714285,3.5535714285714284,6.892857142857143,45.30357142857143,6.375,0.9464285714285714,7.607142857142857,1.5178571428571428,41.017857142857146
10212018,@ Kennesaw St.,L 0 - 3,3,34.228070175438596,21.70175438596491,117.63157894736842,0.0974561403508772,31.859649122807017,3.526315789473684,6.824561403508772,44.96491228070175,6.350877192982456,0.9298245614035088,7.578947368421052,1.4912280701754386,40.666666666666664
10262018,@ Liberty,L 0 - 3,3,33.93103448275862,21.724137931034484,117.17241379310344,0.09463793103448277,31.603448275862068,3.4655172413793105,6.758620689655173,44.672413793103445,6.344827586206897,0.9310344827586207,7.517241379310345,1.4827586206896552,40.310344827586206
10282018,@ FGCU,L 0 - 3,3,33.71186440677966,21.74576271186441,116.86440677966101,0.09269491525423731,31.389830508474578,3.4237288135593222,6.677966101694915,44.57627118644068,6.3559322033898304,0.9322033898305084,7.52542372881356,1.4915254237288136,40.08474576271186
10312018,Siena,L 2 - 3,5,34.11666666666667,22.083333333333332,117.58333333333333,0.09281666666666669,31.816666666666666,3.5166666666666666,6.666666666666667,44.9,6.333333333333333,0.9333333333333333,7.6,1.5,40.65
11022018,Jacksonville,L 2 - 3,5,34.442622950819676,22.21311475409836,118.19672131147541,0.09383606557377051,32.131147540983605,3.5737704918032787,6.60655737704918,45.32786885245902,6.295081967213115,0.9508196721311475,7.80327868852459,1.5245901639344261,41.18032786885246
11042018,Stetson,L 0 - 3,3,34.37096774193548,22.225806451612904,117.98387096774194,0.09340322580645163,32.064516129032256,3.596774193548387,6.612903225806452,45.08064516129032,6.258064516129032,0.9516129032258065,7.774193548387097,1.532258064516129,41.145161290322584
11062018,@ North Ala.,L 1 - 3,4,34.61904761904762,22.38095238095238,118.73015873015873,0.09365079365079367,32.301587301587304,3.619047619047619,6.698412698412699,45.46031746031746,6.253968253968254,0.9523809523809523,7.809523809523809,1.5238095238095237,41.46031746031746
11102018,@ North Florida,L 0 - 3,3,34.5,22.34375,118.375,0.09332812500000003,32.203125,3.640625,6.65625,45.28125,6.234375,0.953125,7.71875,1.5625,41.34375
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,34.676923076923075,22.369230769230768,118.70769230769231,0.09430769230769233,32.353846153846156,3.6923076923076925,6.707692307692308,45.58461538461538,6.276923076923077,0.9384615384615385,7.815384615384615,1.5692307692307692,41.63076923076923
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,34.84848484848485,22.348484848484848,118.96969696969697,0.09566666666666669,32.484848484848484,3.8333333333333335,6.757575757575758,45.803030303030305,6.287878787878788,0.9242424242424242,8.0,1.5606060606060606,42.04545454545455
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,34.56716417910448,22.253731343283583,118.50746268656717,0.09423880597014928,32.23880597014925,3.791044776119403,6.731343283582089,45.656716417910445,6.298507462686567,0.9104477611940298,7.91044776119403,1.537313432835821,41.6865671641791
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,34.86764705882353,22.36764705882353,119.1029411764706,0.09516176470588238,32.470588235294116,3.823529411764706,6.852941176470588,45.838235294117645,6.338235294117647,0.9117647058823529,7.911764705882353,1.5294117647058822,42.044117647058826
9022017,@ St. Francis Brooklyn,W 3 - 1,4,35.130434782608695,22.391304347826086,119.14492753623189,0.09723188405797105,32.68115942028985,3.898550724637681,6.927536231884058,45.82608695652174,6.304347826086956,0.8985507246376812,7.942028985507246,1.5797101449275361,42.405797101449274
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,35.48571428571429,22.485714285714284,120.02857142857142,0.09828571428571432,33.0,4.0,6.9714285714285715,46.357142857142854,6.314285714285714,0.9142857142857143,8.085714285714285,1.6285714285714286,42.97142857142857
9082017,@ Hartford,L 1 - 3,4,35.66197183098591,22.47887323943662,120.36619718309859,0.09945070422535215,33.140845070422536,3.9859154929577465,6.985915492957746,46.521126760563384,6.352112676056338,0.9014084507042254,8.084507042253522,1.647887323943662,43.140845070422536
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,35.81944444444444,22.5,121.18055555555556,0.09984722222222225,33.31944444444444,4.0,6.986111111111111,47.125,6.347222222222222,0.8888888888888888,8.277777777777779,1.6388888888888888,43.416666666666664
