Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,56.0,25.0,173.0,0.179,52.0,8.0,7.0,77.0,5.0,2.0,20.0,0.0,76.0
8302019,Xavier,L 1 - 3,4,48.0,25.5,154.5,0.14100000000000001,44.5,8.0,6.5,63.5,4.5,2.0,17.0,0.0,38.0
8312019,Southern Utah,L 2 - 3,5,48.0,24.666666666666668,152.66666666666666,0.15000000000000002,44.0,7.333333333333333,5.666666666666667,66.0,5.333333333333333,2.6666666666666665,13.333333333333334,0.0,45.666666666666664
9032019,Utah,L 0 - 3,3,41.0,22.5,135.25,0.12450000000000001,37.75,6.75,5.25,54.75,5.5,2.25,16.0,0.0,34.25
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4,38.8,23.0,132.6,0.1078,35.8,5.8,5.2,53.6,7.2,1.8,15.2,0.2,35.0
9062019,@ Idaho,L 0 - 3,3,36.5,22.666666666666668,126.33333333333333,0.09683333333333334,33.833333333333336,5.833333333333333,5.166666666666667,51.166666666666664,6.666666666666667,1.6666666666666667,13.666666666666666,0.16666666666666666,35.0
9072019,@ Portland,L 2 - 3,5,35.857142857142854,21.142857142857142,127.57142857142857,0.10414285714285716,33.285714285714285,5.857142857142857,5.857142857142857,50.57142857142857,6.857142857142857,1.4285714285714286,15.428571428571429,0.2857142857142857,37.285714285714285
9132019,@ San Francisco,L 0 - 3,3,36.125,20.125,124.625,0.12112500000000001,33.5,5.5,6.0,48.75,6.75,1.25,15.25,0.25,38.625
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,34.77777777777778,20.22222222222222,121.77777777777777,0.11100000000000002,32.22222222222222,5.444444444444445,5.888888888888889,47.333333333333336,6.444444444444445,1.2222222222222223,14.0,0.3333333333333333,37.888888888888886
9142019,@ Saint Mary's (CA),L 0 - 3,3,34.7,19.8,118.7,0.1197,32.2,5.2,5.7,46.7,6.7,1.2,14.2,0.3,38.7
9182019,Utah Valley,L 0 - 3,3,33.54545454545455,19.818181818181817,116.81818181818181,0.11063636363636364,31.09090909090909,5.0,5.545454545454546,45.54545454545455,6.636363636363637,1.2727272727272727,13.818181818181818,0.2727272727272727,38.09090909090909
9212019,@ Weber St.,L 0 - 3,3,33.916666666666664,19.5,118.41666666666667,0.11491666666666667,31.5,4.583333333333333,5.5,47.0,6.5,1.1666666666666667,13.666666666666666,0.25,38.583333333333336
9242019,Boise St.,L 0 - 3,3,33.30769230769231,19.0,116.38461538461539,0.11692307692307692,31.0,4.538461538461538,5.230769230769231,45.84615384615385,6.769230769230769,1.3076923076923077,13.538461538461538,0.23076923076923078,38.61538461538461
9262019,@ Air Force,L 1 - 3,4,33.857142857142854,18.928571428571427,117.5,0.121,31.571428571428573,4.357142857142857,5.142857142857143,46.285714285714285,6.714285714285714,1.3571428571428572,13.714285714285714,0.35714285714285715,39.642857142857146
10032019,San Jose St.,W 3 - 2,5,34.53333333333333,18.933333333333334,121.2,0.1226,32.4,4.4,5.133333333333334,48.0,6.6,1.4,15.466666666666667,0.3333333333333333,41.733333333333334
10052019,Nevada,L 0 - 3,3,33.9375,18.5,119.8125,0.123125,31.8125,4.375,4.875,47.3125,6.75,1.375,15.0,0.3125,41.25
10102019,@ UNLV,L 0 - 3,3,33.0,17.764705882352942,117.11764705882354,0.12541176470588236,31.0,4.352941176470588,4.9411764705882355,46.1764705882353,7.176470588235294,1.411764705882353,14.705882352941176,0.35294117647058826,40.529411764705884
10122019,@ New Mexico,W 3 - 2,5,33.94444444444444,17.72222222222222,118.72222222222223,0.131,31.833333333333332,4.444444444444445,5.333333333333333,46.94444444444444,7.055555555555555,1.3888888888888888,15.777777777777779,0.5555555555555556,42.388888888888886
