Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3,35.0,17.0,106.0,0.17,31.0,3.0,9.0,34.0,4.0,3.0,15.0,1.0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5,42.5,22.5,145.0,0.14500000000000002,37.0,2.5,8.0,57.5,5.0,2.0,14.5,2.0,0.0
9022019,LIU,W 3 - 0,3,42.333333333333336,18.0,126.33333333333333,0.22033333333333335,37.333333333333336,2.6666666666666665,7.333333333333333,50.333333333333336,3.6666666666666665,2.0,11.0,1.6666666666666667,16.333333333333332
9062019,Buffalo,W 3 - 0,3,41.75,16.25,116.0,0.2505,37.0,3.0,7.25,45.25,2.75,2.0,10.25,1.5,24.75
9062019,Col. of Charleston,W 3 - 0,3,41.4,15.2,114.2,0.25460000000000005,37.0,3.0,6.2,47.6,3.2,2.2,11.4,1.2,30.6
9072019,Northern Colo.,W 3 - 2,5,45.5,16.833333333333332,122.66666666666667,0.2535,41.0,3.5,6.666666666666667,50.166666666666664,3.5,2.6666666666666665,11.833333333333334,1.5,39.5
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,46.857142857142854,16.857142857142858,129.0,0.24985714285714286,42.57142857142857,3.7142857142857144,6.571428571428571,52.285714285714285,4.142857142857143,2.2857142857142856,12.428571428571429,1.5714285714285714,43.57142857142857
9132019,@ South Dakota,L 1 - 3,4,45.5,17.375,127.375,0.23475000000000001,41.5,4.25,6.5,50.375,4.875,2.0,11.625,1.375,44.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,47.333333333333336,17.555555555555557,132.22222222222223,0.23655555555555555,43.111111111111114,4.333333333333333,6.222222222222222,51.55555555555556,4.777777777777778,1.7777777777777777,13.0,1.7777777777777777,47.888888888888886
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,47.7,18.0,133.7,0.2326,43.6,4.3,6.6,52.8,5.1,1.7,13.4,1.8,49.55
9212019,@ Creighton,L 0 - 3,3,45.90909090909091,18.363636363636363,131.45454545454547,0.21645454545454548,42.0,4.2727272727272725,6.363636363636363,52.72727272727273,5.181818181818182,1.7272727272727273,13.272727272727273,2.090909090909091,48.68181818181818
9262019,UNLV,W 3 - 2,5,46.833333333333336,18.25,132.41666666666666,0.22175000000000003,43.083333333333336,4.0,6.5,53.083333333333336,5.25,1.9166666666666667,14.0,2.1666666666666665,50.708333333333336
9282019,@ New Mexico,W 3 - 2,5,48.15384615384615,18.76923076923077,135.69230769230768,0.22184615384615386,44.15384615384615,4.3076923076923075,6.6923076923076925,54.69230769230769,5.153846153846154,1.9230769230769231,14.923076923076923,2.230769230769231,53.5
10012019,Colorado St.,L 2 - 3,5,48.857142857142854,19.0,137.14285714285714,0.2225,44.785714285714285,4.214285714285714,6.857142857142857,54.714285714285715,5.142857142857143,2.142857142857143,14.857142857142858,2.357142857142857,54.892857142857146
10032019,@ Air Force,W 3 - 2,5,49.46666666666667,19.333333333333332,140.8,0.21946666666666667,45.266666666666666,3.933333333333333,6.733333333333333,57.0,5.066666666666666,2.066666666666667,15.2,2.466666666666667,55.833333333333336
10102019,San Diego St.,W 3 - 0,3,49.4375,18.875,137.9375,0.2300625,45.1875,4.25,6.5625,55.5625,4.75,2.0,14.75,2.3125,56.28125
10122019,Fresno St.,W 3 - 0,3,49.0,18.764705882352942,137.2941176470588,0.22811764705882354,44.76470588235294,4.235294117647059,6.647058823529412,55.411764705882355,4.764705882352941,2.0588235294117645,15.058823529411764,2.235294117647059,56.44117647058823
10172019,@ Utah St.,W 3 - 2,5,49.833333333333336,19.22222222222222,138.61111111111111,0.22822222222222224,45.5,4.555555555555555,6.611111111111111,56.166666666666664,4.722222222222222,2.111111111111111,14.88888888888889,2.111111111111111,57.916666666666664
10192019,@ Boise St.,W 3 - 1,4,50.10526315789474,19.05263157894737,139.0,0.2302631578947369,45.73684210526316,4.578947368421052,6.631578947368421,56.89473684210526,4.842105263157895,2.1052631578947367,15.052631578947368,2.210526315789474,58.60526315789474
10242019,Nevada,W 3 - 0,3,49.8,18.6,137.15,0.23540000000000005,45.4,4.5,6.5,56.8,4.7,2.05,15.1,2.1,58.475
10262019,San Jose St.,W 3 - 0,3,49.61904761904762,18.238095238095237,135.33333333333334,0.2410476190476191,45.23809523809524,4.476190476190476,6.333333333333333,56.0,4.619047619047619,2.0,14.857142857142858,2.142857142857143,58.357142857142854
10292019,@ Colorado St.,L 1 - 3,4,49.68181818181818,18.5,136.0,0.2382727272727273,45.31818181818182,4.409090909090909,6.454545454545454,55.77272727272727,4.909090909090909,2.0454545454545454,14.636363636363637,2.227272727272727,58.52272727272727
11022019,Air Force,W 3 - 0,3,48.95652173913044,18.17391304347826,133.95652173913044,0.23865217391304352,44.78260869565217,4.434782608695652,6.260869565217392,55.52173913043478,4.739130434782608,2.1739130434782608,14.869565217391305,2.260869565217391,58.28260869565217
11072019,@ San Diego St.,W 3 - 0,3,49.083333333333336,18.0,133.29166666666666,0.24212500000000003,44.958333333333336,4.333333333333333,6.375,55.0,4.625,2.0833333333333335,14.833333333333334,2.2916666666666665,58.395833333333336
11092019,@ Fresno St.,W 3 - 1,4,49.04,17.6,132.36,0.24700000000000003,44.84,4.36,6.36,54.8,5.12,2.08,15.12,2.2,58.7
11142019,Boise St.,W 3 - 0,3,49.03846153846154,17.46153846153846,131.8846153846154,0.24873076923076926,44.80769230769231,4.423076923076923,6.1923076923076925,54.46153846153846,4.961538461538462,2.0384615384615383,15.0,2.1538461538461537,58.82692307692308
11152019,Utah St.,W 3 - 0,3,48.851851851851855,17.444444444444443,131.33333333333334,0.24807407407407409,44.55555555555556,4.407407407407407,6.037037037037037,54.888888888888886,4.814814814814815,2.037037037037037,14.814814814814815,2.111111111111111,58.68518518518518
11212019,@ Nevada,W 3 - 2,5,49.285714285714285,17.678571428571427,132.71428571428572,0.24700000000000003,45.07142857142857,4.285714285714286,6.035714285714286,55.357142857142854,4.928571428571429,1.9642857142857142,15.071428571428571,2.107142857142857,59.19642857142857
11232019,@ San Jose St.,W 3 - 0,3,49.13793103448276,17.620689655172413,132.44827586206895,0.24648275862068966,45.0,4.275862068965517,5.9655172413793105,55.172413793103445,4.862068965517241,2.103448275862069,14.689655172413794,2.103448275862069,59.12068965517241
