Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,27.0,17.0,107.0,0.09300000000000001,25.0,2.0,6.0,31.0,4.0,0.0,11.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,3,27.5,17.5,94.0,0.10800000000000001,23.0,2.5,7.5,28.0,5.5,0.0,6.5,1.0,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,30.666666666666668,16.666666666666668,100.66666666666667,0.13633333333333333,25.666666666666668,2.6666666666666665,7.333333333333333,33.666666666666664,7.0,0.0,8.0,1.0,0.0
9062019,UNLV,W 3 - 1,4,34.0,16.0,107.5,0.16075,29.5,4.5,7.25,39.0,8.0,0.5,9.0,1.0,15.5
9062019,North Carolina,L 1 - 3,4,38.0,18.0,112.0,0.1716,33.6,4.0,7.0,40.4,8.6,0.6,9.2,0.8,24.8
9072019,California,L 0 - 3,3,36.166666666666664,17.666666666666668,107.66666666666667,0.16433333333333333,31.833333333333332,3.8333333333333335,6.666666666666667,37.5,9.0,0.5,9.0,1.0,26.333333333333332
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,38.57142857142857,18.428571428571427,113.42857142857143,0.16985714285714287,34.285714285714285,3.7142857142857144,7.714285714285714,39.42857142857143,8.285714285714286,0.8571428571428571,9.142857142857142,1.2857142857142858,31.714285714285715
9132019,@ Air Force,W 3 - 2,5,40.375,19.75,121.25,0.16562500000000002,35.75,3.875,7.75,42.25,7.5,0.75,10.75,1.625,36.375
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,40.333333333333336,19.77777777777778,118.77777777777777,0.1696666666666667,36.0,3.6666666666666665,7.444444444444445,40.111111111111114,7.666666666666667,0.6666666666666666,10.222222222222221,1.4444444444444444,37.333333333333336
9182019,@ Pepperdine,L 0 - 3,3,39.9,19.5,118.8,0.16870000000000002,35.8,3.8,7.2,41.0,7.9,0.7,10.0,1.5,38.2
9202019,"Idaho St. @ Boise, ID",W 3 - 1,4,42.09090909090909,19.727272727272727,121.63636363636364,0.17881818181818182,38.18181818181818,3.8181818181818183,7.545454545454546,42.45454545454545,7.7272727272727275,0.8181818181818182,10.545454545454545,1.6363636363636365,41.81818181818182
9212019,@ Boise St.,L 0 - 3,3,41.25,20.0,120.75,0.17066666666666666,37.416666666666664,3.9166666666666665,7.5,41.5,7.416666666666667,0.8333333333333334,11.0,1.75,42.166666666666664
9242019,@ UC Davis,L 2 - 3,5,41.92307692307692,20.23076923076923,121.6923076923077,0.17315384615384616,37.92307692307692,4.153846153846154,8.076923076923077,42.0,7.615384615384615,0.7692307692307693,10.923076923076923,1.7692307692307692,43.69230769230769
9272019,UC Santa Barbara,L 0 - 3,3,40.714285714285715,20.214285714285715,120.07142857142857,0.16442857142857142,36.785714285714285,4.071428571428571,8.0,41.714285714285715,7.142857142857143,0.7857142857142857,11.5,1.6428571428571428,43.32142857142857
9282019,Cal Poly,L 0 - 3,3,40.2,20.4,121.13333333333334,0.15839999999999999,36.266666666666666,4.066666666666666,7.533333333333333,42.6,7.0,0.8,11.933333333333334,1.7333333333333334,43.56666666666667
10042019,@ Hawaii,W 3 - 2,5,40.875,20.3125,121.6875,0.163875,36.25,4.1875,7.625,42.8125,7.1875,0.9375,11.875,1.625,44.9375
10122019,Cal St. Fullerton,L 1 - 3,4,42.0,20.764705882352942,124.3529411764706,0.1655294117647059,37.529411764705884,4.117647058823529,8.0,44.64705882352941,7.176470588235294,0.9411764705882353,11.882352941176471,1.5294117647058822,46.411764705882355
10182019,@ CSUN,L 2 - 3,5,42.05555555555556,21.27777777777778,125.33333333333333,0.16144444444444445,37.72222222222222,4.055555555555555,7.833333333333333,45.05555555555556,7.333333333333333,1.2222222222222223,11.88888888888889,1.4444444444444444,47.05555555555556
10192019,@ Long Beach St.,L 0 - 3,3,40.8421052631579,20.94736842105263,123.42105263157895,0.1553157894736842,36.68421052631579,3.9473684210526314,7.842105263157895,44.68421052631579,7.157894736842105,1.2105263157894737,11.68421052631579,1.5263157894736843,45.94736842105263
10262019,Hawaii,L 0 - 3,3,40.8,21.05,122.6,0.1555,36.8,3.9,7.75,44.95,7.4,1.15,11.4,1.5,45.95
