Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Utah,W 3 - 2,5,46.88235294117647,13.176470588235293,110.94117647058823,0.3101764705882353,43.94117647058823,5.235294117647059,5.705882352941177,53.76470588235294,3.588235294117647,2.3529411764705883,12.705882352941176,1.9411764705882353,56.470588235294116
10202019,Colorado,W 3 - 2,5,48.888888888888886,13.38888888888889,115.05555555555556,0.31277777777777777,45.94444444444444,5.111111111111111,5.833333333333333,55.111111111111114,3.611111111111111,2.3333333333333335,12.88888888888889,1.8333333333333333,58.666666666666664
10252019,@ Southern California,L 1 - 3,4,48.63157894736842,14.368421052631579,116.21052631578948,0.30094736842105263,45.526315789473685,5.0,5.842105263157895,55.0,3.5789473684210527,2.210526315789474,12.631578947368421,1.7894736842105263,58.26315789473684
10272019,@ UCLA,L 1 - 3,4,48.95,14.65,117.2,0.29874999999999996,46.0,4.85,5.75,54.95,3.7,2.1,13.2,1.9,58.8
11012019,Oregon,L 1 - 3,4,49.285714285714285,14.80952380952381,118.38095238095238,0.29728571428571426,46.285714285714285,4.9523809523809526,5.904761904761905,55.0,3.7142857142857144,2.0952380952380953,12.666666666666666,1.9047619047619047,59.142857142857146
11022019,Oregon St.,W 3 - 1,4,49.95454545454545,14.818181818181818,119.4090909090909,0.2995909090909091,46.86363636363637,4.909090909090909,5.863636363636363,55.36363636363637,3.8181818181818183,2.0,12.909090909090908,1.8636363636363635,59.95454545454545
11072019,@ Arizona,W 3 - 0,3,50.130434782608695,14.478260869565217,118.69565217391305,0.3063913043478261,47.04347826086956,4.782608695652174,6.0,54.95652173913044,3.6956521739130435,1.9130434782608696,12.521739130434783,1.7826086956521738,59.869565217391305
11102019,@ Arizona St.,W 3 - 2,5,50.791666666666664,14.833333333333334,121.0,0.30391666666666667,47.625,4.833333333333333,6.125,56.125,3.625,1.875,12.5,1.8333333333333333,60.666666666666664
11152019,UCLA,L 0 - 3,3,50.24,14.92,119.76,0.30064,47.08,4.76,6.16,55.2,3.72,1.84,12.32,1.88,60.04
11172019,Southern California,L 1 - 3,4,50.42307692307692,15.26923076923077,120.0,0.29853846153846153,47.26923076923077,4.846153846153846,6.153846153846154,55.23076923076923,3.9615384615384617,1.8076923076923077,12.076923076923077,1.9230769230769231,60.26923076923077
11222019,@ Colorado,L 1 - 3,4,50.55555555555556,15.703703703703704,120.88888888888889,0.29444444444444445,47.18518518518518,4.814814814814815,6.111111111111111,54.74074074074074,4.0,1.8518518518518519,11.851851851851851,1.8888888888888888,60.407407407407405
11242019,@ Utah,L 1 - 3,4,50.285714285714285,16.107142857142858,121.28571428571429,0.28825,46.892857142857146,4.678571428571429,6.071428571428571,54.785714285714285,4.178571428571429,1.8214285714285714,12.142857142857142,1.9285714285714286,60.214285714285715
11272019,@ Washington,L 2 - 3,5,50.86206896551724,16.448275862068964,122.79310344827586,0.2868620689655172,47.310344827586206,4.724137931034483,6.137931034482759,55.689655172413794,4.068965517241379,1.793103448275862,12.137931034482758,1.9310344827586208,60.89655172413793
11292019,@ Stanford,L 1 - 3,4,50.733333333333334,16.866666666666667,123.76666666666667,0.28123333333333334,47.266666666666666,4.666666666666667,6.033333333333333,55.93333333333333,4.066666666666666,1.8,12.2,1.9333333333333333,60.833333333333336
8242018,Chicago St.,W 3 - 0,3,50.645161290322584,16.838709677419356,123.54838709677419,0.28099999999999997,47.096774193548384,4.645161290322581,5.967741935483871,56.16129032258065,4.064516129032258,1.7419354838709677,12.129032258064516,1.903225806451613,60.70967741935484
8242018,Rutgers,W 3 - 0,3,50.5,16.9375,122.84375,0.28024999999999994,46.9375,4.75,6.0625,55.34375,3.96875,1.6875,12.0,1.875,60.625
8252018,Colgate,W 3 - 0,3,50.03030303030303,16.96969696969697,121.96969696969697,0.2772424242424242,46.54545454545455,4.757575757575758,6.090909090909091,55.03030303030303,3.9393939393939394,1.6666666666666667,12.06060606060606,1.8484848484848484,60.24242424242424
8312018,@ South Dakota,L 1 - 3,4,50.23529411764706,17.264705882352942,122.88235294117646,0.2748529411764705,46.76470588235294,4.794117647058823,6.147058823529412,55.55882352941177,3.9705882352941178,1.6176470588235294,12.058823529411764,1.911764705882353,60.5
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,50.08571428571429,17.228571428571428,123.57142857142857,0.27262857142857133,46.68571428571428,4.8,6.228571428571429,56.02857142857143,3.9714285714285715,1.6285714285714286,11.942857142857143,1.9142857142857144,60.371428571428574
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,49.916666666666664,17.083333333333332,122.58333333333333,0.27516666666666656,46.5,4.888888888888889,6.194444444444445,55.55555555555556,3.9444444444444446,1.6666666666666667,11.61111111111111,1.8888888888888888,60.22222222222222
9072018,@ Portland St.,W 3 - 2,5,50.567567567567565,17.405405405405407,124.35135135135135,0.2741891891891891,47.054054054054056,4.837837837837838,6.27027027027027,56.432432432432435,3.972972972972973,1.7027027027027026,11.837837837837839,1.972972972972973,61.027027027027025
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,50.973684210526315,17.5,125.5,0.2740263157894736,47.473684210526315,4.842105263157895,6.473684210526316,57.05263157894737,3.973684210526316,1.6842105263157894,11.947368421052632,2.0,61.526315789473685
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,50.84615384615385,17.41025641025641,125.07692307692308,0.2745384615384615,47.333333333333336,4.871794871794871,6.435897435897436,56.48717948717949,3.948717948717949,1.6923076923076923,11.897435897435898,2.0256410256410255,61.46153846153846
9132018,Pacific,W 3 - 2,5,51.125,17.725,126.275,0.2723,47.65,4.8,6.575,56.85,4.125,1.8,12.1,2.0,61.925
9152018,@ Saint Mary's (CA),L 0 - 3,3,50.80487804878049,17.536585365853657,125.26829268292683,0.2736829268292683,47.390243902439025,4.804878048780488,6.560975609756097,56.048780487804876,4.2926829268292686,1.829268292682927,12.146341463414634,1.975609756097561,61.707317073170735
9192018,Stanford,L 0 - 3,3,50.404761904761905,17.547619047619047,124.80952380952381,0.27076190476190476,47.07142857142857,4.761904761904762,6.5476190476190474,55.785714285714285,4.238095238095238,1.7857142857142858,12.047619047619047,1.9761904761904763,61.214285714285715
9232018,Arizona St.,L 2 - 3,5,50.44186046511628,17.697674418604652,125.88372093023256,0.26827906976744187,47.04651162790697,4.767441860465116,6.6976744186046515,56.06976744186046,4.3023255813953485,1.7674418604651163,12.372093023255815,1.9767441860465116,61.44186046511628
9282018,UCLA,L 2 - 3,5,50.81818181818182,17.727272727272727,126.9090909090909,0.2685681818181818,47.43181818181818,4.818181818181818,6.7727272727272725,56.5,4.386363636363637,1.75,12.454545454545455,1.9545454545454546,61.93181818181818
9302018,Southern California,L 1 - 3,4,51.044444444444444,17.822222222222223,127.82222222222222,0.2677555555555555,47.6,4.777777777777778,6.8,56.977777777777774,4.377777777777778,1.711111111111111,12.666666666666666,1.9555555555555555,62.22222222222222
10052018,@ Colorado,L 2 - 3,5,51.0,18.02173913043478,128.2608695652174,0.2651739130434782,47.608695652173914,4.782608695652174,6.760869565217392,57.26086956521739,4.369565217391305,1.7608695652173914,12.73913043478261,1.9782608695652173,62.30434782608695
10072018,@ Utah,W 3 - 2,5,51.148936170212764,18.340425531914892,129.2340425531915,0.26259574468085106,47.787234042553195,4.829787234042553,6.787234042553192,57.680851063829785,4.468085106382978,1.7446808510638299,12.851063829787234,1.9787234042553192,62.57446808510638
10122018,Washington,L 0 - 3,3,50.875,18.1875,128.45833333333334,0.2632291666666666,47.5625,4.875,6.854166666666667,57.020833333333336,4.5625,1.7291666666666667,12.916666666666666,1.9583333333333333,62.395833333333336
10142018,Washington St.,W 3 - 1,4,50.97959183673469,18.224489795918366,129.10204081632654,0.26244897959183666,47.59183673469388,4.816326530612245,6.8979591836734695,57.06122448979592,4.612244897959184,1.7959183673469388,13.10204081632653,2.0,62.63265306122449
10192018,@ Oregon,L 0 - 3,3,50.64,18.06,128.58,0.26186,47.3,4.78,6.84,56.8,4.62,1.78,13.04,1.98,62.24
10212018,@ Oregon St.,W 3 - 0,3,50.450980392156865,17.862745098039216,127.74509803921569,0.26425490196078427,47.1764705882353,4.7254901960784315,6.823529411764706,56.35294117647059,4.588235294117647,1.7843137254901962,13.019607843137255,2.0,62.01960784313726
10262018,@ UCLA,W 3 - 0,3,50.25,17.71153846153846,127.42307692307692,0.26436538461538456,46.98076923076923,4.788461538461538,6.846153846153846,56.36538461538461,4.5576923076923075,1.7692307692307692,13.0,2.0,61.88461538461539
10282018,@ Southern California,L 1 - 3,4,50.39622641509434,17.79245283018868,128.0188679245283,0.26364150943396225,47.075471698113205,4.735849056603773,7.0,56.490566037735846,4.528301886792453,1.7924528301886793,12.754716981132075,2.018867924528302,61.905660377358494
10312018,Colorado,L 0 - 3,3,50.24074074074074,17.74074074074074,127.66666666666667,0.26335185185185184,46.907407407407405,4.685185185185185,6.981481481481482,56.25925925925926,4.518518518518518,1.7777777777777777,12.592592592592593,2.0,61.629629629629626
11022018,Utah,W 3 - 1,4,50.345454545454544,17.672727272727272,128.01818181818183,0.2637636363636363,46.981818181818184,4.7272727272727275,6.963636363636364,56.41818181818182,4.5636363636363635,1.8,12.50909090909091,2.018181818181818,61.78181818181818
11082018,Oregon St.,W 3 - 0,3,50.232142857142854,17.607142857142858,127.66071428571429,0.26401785714285714,46.875,4.696428571428571,6.910714285714286,56.339285714285715,4.571428571428571,1.8214285714285714,12.392857142857142,2.0357142857142856,61.625
11102018,Oregon,L 0 - 3,3,50.05263157894737,17.49122807017544,127.43859649122807,0.26380701754385966,46.73684210526316,4.631578947368421,6.859649122807017,56.29824561403509,4.56140350877193,1.7894736842105263,12.24561403508772,2.017543859649123,61.29824561403509
11162018,@ Washington,L 1 - 3,4,50.241379310344826,17.655172413793103,128.17241379310346,0.26270689655172413,46.93103448275862,4.637931034482759,6.827586206896552,56.63793103448276,4.517241379310345,1.8275862068965518,12.206896551724139,2.0172413793103448,61.53448275862069
11182018,@ Washington St.,W 3 - 1,4,50.355932203389834,17.610169491525422,128.47457627118644,0.26313559322033897,47.016949152542374,4.711864406779661,6.932203389830509,56.6271186440678,4.5423728813559325,1.8305084745762712,12.23728813559322,1.9830508474576272,61.76271186440678
11212018,@ Arizona,L 2 - 3,5,50.416666666666664,17.683333333333334,129.35,0.2617,47.06666666666667,4.7,7.033333333333333,56.983333333333334,4.533333333333333,1.9166666666666667,12.133333333333333,1.95,61.86666666666667
11242018,@ Stanford,L 0 - 3,3,50.16393442622951,17.737704918032787,128.9016393442623,0.259655737704918,46.868852459016395,4.672131147540983,6.983606557377049,56.68852459016394,4.508196721311475,1.901639344262295,12.065573770491802,1.9344262295081966,61.557377049180324
8252017,UC Irvine,L 1 - 3,4,50.12903225806452,17.806451612903224,129.0,0.2585806451612903,46.854838709677416,4.693548387096774,7.048387096774194,56.62903225806452,4.483870967741935,1.9193548387096775,12.064516129032258,1.9193548387096775,61.58064516129032
8262017,Seattle U,W 3 - 1,4,50.17460317460318,17.77777777777778,128.76190476190476,0.2596349206349206,46.904761904761905,4.73015873015873,7.079365079365079,56.41269841269841,4.4603174603174605,1.9206349206349207,12.0,1.8888888888888888,61.65079365079365
8262017,Loyola Chicago,W 3 - 1,4,50.109375,17.859375,128.71875,0.2584375,46.84375,4.765625,7.109375,56.375,4.53125,1.890625,11.9375,1.90625,61.578125
9012017,Dartmouth,W 3 - 0,3,49.815384615384616,17.661538461538463,127.6923076923077,0.2609076923076923,46.58461538461538,4.815384615384615,7.153846153846154,55.96923076923077,4.492307692307692,1.8923076923076922,11.815384615384616,1.876923076923077,61.292307692307695
9022017,Eastern Wash.,W 3 - 0,3,49.77272727272727,17.62121212121212,127.72727272727273,0.2606818181818182,46.54545454545455,4.7727272727272725,7.181818181818182,55.96969696969697,4.454545454545454,1.893939393939394,11.757575757575758,1.878787878787879,61.196969696969695
9022017,Texas Tech,W 3 - 1,4,49.95522388059702,17.567164179104477,128.07462686567163,0.2615373134328358,46.74626865671642,4.731343283582089,7.164179104477612,56.059701492537314,4.417910447761194,1.8955223880597014,11.850746268656716,1.8805970149253732,61.40298507462686
9082017,@ Rice,W 3 - 1,4,50.0735294117647,17.61764705882353,128.2058823529412,0.2616617647058823,46.88235294117647,4.6911764705882355,7.1911764705882355,56.10294117647059,4.426470588235294,1.8970588235294117,11.882352941176471,1.911764705882353,61.51470588235294
9082017,"UIW @ Houston, Texas",W 3 - 0,3,50.0,17.52173913043478,127.6231884057971,0.263463768115942,46.79710144927536,4.695652173913044,7.217391304347826,55.78260869565217,4.391304347826087,1.8695652173913044,11.73913043478261,1.9130434782608696,61.36231884057971
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,50.24285714285714,17.557142857142857,128.0857142857143,0.26389999999999997,46.97142857142857,4.6571428571428575,7.257142857142857,55.84285714285714,4.371428571428571,1.8571428571428572,11.628571428571428,1.8857142857142857,61.51428571428571
9152017,Saint Mary's (CA),W 3 - 1,4,50.36619718309859,17.56338028169014,128.30985915492957,0.2641971830985915,47.098591549295776,4.71830985915493,7.253521126760563,55.971830985915496,4.394366197183099,1.8591549295774648,11.633802816901408,1.8732394366197183,61.71830985915493
9162017,@ Pacific,L 2 - 3,5,50.44444444444444,17.75,128.51388888888889,0.26295833333333335,47.18055555555556,4.75,7.305555555555555,55.90277777777778,4.388888888888889,1.8611111111111112,11.777777777777779,1.9166666666666667,61.916666666666664
9202017,@ Stanford,L 0 - 3,3,50.21917808219178,17.71232876712329,127.86301369863014,0.2625753424657534,46.97260273972603,4.712328767123288,7.301369863013699,55.43835616438356,4.410958904109589,1.8356164383561644,11.643835616438356,1.9452054794520548,61.57534246575342
9242017,@ Utah,L 0 - 3,3,49.986486486486484,17.675675675675677,127.32432432432432,0.2617972972972973,46.75675675675676,4.6891891891891895,7.27027027027027,55.12162162162162,4.405405405405405,1.8108108108108107,11.513513513513514,1.9189189189189189,61.24324324324324
9292017,Arizona St.,W 3 - 0,3,49.84,17.586666666666666,127.18666666666667,0.2614933333333333,46.653333333333336,4.666666666666667,7.28,55.16,4.373333333333333,1.8266666666666667,11.493333333333334,1.8933333333333333,61.093333333333334
10012017,Arizona,W 3 - 2,5,49.86842105263158,17.56578947368421,127.23684210526316,0.2616710526315789,46.671052631578945,4.657894736842105,7.276315789473684,55.18421052631579,4.381578947368421,1.868421052631579,11.578947368421053,1.868421052631579,61.21052631578947
10062017,@ Oregon St.,L 0 - 3,3,49.688311688311686,17.5974025974026,127.06493506493507,0.26009090909090904,46.493506493506494,4.6103896103896105,7.2727272727272725,55.09090909090909,4.415584415584416,1.8571428571428572,11.506493506493506,1.8571428571428572,60.94805194805195
10082017,@ Oregon,L 0 - 3,3,49.43589743589744,17.705128205128204,126.6923076923077,0.2572820512820512,46.26923076923077,4.602564102564102,7.269230769230769,54.85897435897436,4.435897435897436,1.8461538461538463,11.461538461538462,1.8333333333333333,60.666666666666664
10132017,@ Southern California,L 1 - 3,4,49.46835443037975,17.72151898734177,126.92405063291139,0.2569113924050633,46.30379746835443,4.6075949367088604,7.265822784810126,54.9873417721519,4.430379746835443,1.8481012658227849,11.468354430379748,1.8354430379746836,60.721518987341774
10142017,@ UCLA,L 0 - 3,3,49.2625,17.725,126.5375,0.25565,46.125,4.6,7.2375,54.8375,4.4375,1.8375,11.4,1.8125,60.475
10202017,Washington St.,W 3 - 1,4,49.30864197530864,17.74074074074074,126.69135802469135,0.25551851851851853,46.17283950617284,4.6419753086419755,7.209876543209877,54.93827160493827,4.419753086419753,1.8395061728395061,11.358024691358025,1.8148148148148149,60.55555555555556
10222017,Washington,L 0 - 3,3,49.170731707317074,17.73170731707317,126.46341463414635,0.25476829268292683,46.0609756097561,4.597560975609756,7.146341463414634,54.829268292682926,4.414634146341464,1.853658536585366,11.24390243902439,1.853658536585366,60.34146341463415
10272017,@ Arizona,L 0 - 3,3,48.87951807228916,17.795180722891565,125.91566265060241,0.25199999999999995,45.75903614457831,4.554216867469879,7.144578313253012,54.373493975903614,4.445783132530121,1.8433734939759037,11.108433734939759,1.8313253012048192,59.93975903614458
10292017,@ Arizona St.,W 3 - 1,4,48.92857142857143,17.785714285714285,125.91666666666667,0.2524047619047619,45.79761904761905,4.523809523809524,7.190476190476191,54.36904761904762,4.4523809523809526,1.9166666666666667,11.071428571428571,1.8095238095238095,60.023809523809526
11032017,Oregon,L 0 - 3,3,48.752941176470586,17.811764705882354,125.50588235294117,0.2512470588235294,45.63529411764706,4.5058823529411764,7.105882352941176,54.2,4.458823529411765,1.9176470588235295,10.964705882352941,1.8235294117647058,59.78823529411765
11052017,Oregon St.,L 0 - 3,3,48.593023255813954,17.790697674418606,125.15116279069767,0.25065116279069766,45.5,4.534883720930233,7.104651162790698,54.01162790697674,4.465116279069767,1.9069767441860466,10.86046511627907,1.813953488372093,59.604651162790695
11092017,@ Washington,L 0 - 3,3,48.41379310344828,17.816091954022987,124.83908045977012,0.2492988505747126,45.310344827586206,4.505747126436781,7.068965517241379,53.87356321839081,4.494252873563219,1.9080459770114941,10.781609195402298,1.8160919540229885,59.367816091954026
11102017,@ Washington St.,L 0 - 3,3,48.34090909090909,17.78409090909091,124.56818181818181,0.24949999999999994,45.26136363636363,4.5227272727272725,7.1022727272727275,53.72727272727273,4.5,1.9090909090909092,10.681818181818182,1.8181818181818181,59.27272727272727
11172017,Southern California,L 0 - 3,3,48.235955056179776,17.752808988764045,124.40449438202248,0.24914606741573028,45.168539325842694,4.49438202247191,7.112359550561798,53.52808988764045,4.47191011235955,1.898876404494382,10.584269662921349,1.8202247191011236,59.08988764044944
11192017,UCLA,L 0 - 3,3,48.08888888888889,17.711111111111112,124.2,0.24857777777777773,45.022222222222226,4.466666666666667,7.1,53.422222222222224,4.477777777777778,1.9222222222222223,10.511111111111111,1.8111111111111111,58.91111111111111
11222017,Colorado,L 0 - 3,3,47.91208791208791,17.692307692307693,123.93406593406593,0.24760439560439557,44.83516483516483,4.428571428571429,7.032967032967033,53.16483516483517,4.461538461538462,1.9120879120879122,10.483516483516484,1.8021978021978022,58.68131868131868
11252017,Stanford,L 0 - 3,3,47.80434782608695,17.67391304347826,123.65217391304348,0.2473478260869565,44.72826086956522,4.380434782608695,7.0,53.06521739130435,4.467391304347826,1.891304347826087,10.41304347826087,1.8043478260869565,58.47826086956522
8262016,Southern Utah,W 3 - 0,3,47.83870967741935,17.623655913978496,123.43010752688173,0.2486559139784946,44.774193548387096,4.397849462365591,6.989247311827957,53.096774193548384,4.440860215053763,1.8709677419354838,10.408602150537634,1.8064516129032258,58.516129032258064
8272016,UC Riverside,W 3 - 2,5,48.02127659574468,17.71276595744681,123.95744680851064,0.24840425531914892,44.9468085106383,4.382978723404255,6.968085106382978,53.297872340425535,4.414893617021277,1.872340425531915,10.404255319148936,1.7872340425531914,58.691489361702125
9022016,@ Long Beach St.,L 1 - 3,4,48.1578947368421,17.757894736842104,124.2421052631579,0.2485052631578947,45.03157894736842,4.3578947368421055,7.0,53.27368421052632,4.421052631578948,1.9052631578947368,10.336842105263157,1.7894736842105263,58.810526315789474
9032016,@ UC Irvine,W 3 - 1,4,48.239583333333336,17.760416666666668,124.40625,0.24873958333333332,45.125,4.322916666666667,7.052083333333333,53.333333333333336,4.427083333333333,1.9583333333333333,10.333333333333334,1.7916666666666667,58.916666666666664
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,48.47422680412371,17.855670103092784,125.08247422680412,0.24856701030927833,45.36082474226804,4.350515463917525,7.072164948453608,53.47422680412371,4.43298969072165,1.9484536082474226,10.43298969072165,1.7835051546391754,59.22680412371134
9092016,West Virginia,L 1 - 3,4,48.45918367346939,17.918367346938776,125.10204081632654,0.24787755102040815,45.36734693877551,4.336734693877551,7.061224489795919,53.52040816326531,4.459183673469388,1.9387755102040816,10.448979591836734,1.7755102040816326,59.204081632653065
9102016,Grand Canyon,W 3 - 0,3,48.494949494949495,17.8989898989899,124.8989898989899,0.24883838383838383,45.41414141414141,4.303030303030303,7.070707070707071,53.44444444444444,4.474747474747475,1.9292929292929293,10.404040404040405,1.7575757575757576,59.18181818181818
9102016,Santa Clara,L 1 - 3,4,48.51,18.09,125.28,0.24714999999999995,45.44,4.32,7.03,53.59,4.53,1.93,10.38,1.74,59.21
9162016,@ Pacific,L 0 - 3,3,48.34653465346535,18.099009900990097,125.01980198019803,0.24599999999999997,45.277227722772274,4.287128712871287,7.0,53.28712871287129,4.544554455445544,1.9306930693069306,10.316831683168317,1.7326732673267327,58.99009900990099
9172016,@ Saint Mary's (CA),W 3 - 1,4,48.431372549019606,18.127450980392158,125.32352941176471,0.24585294117647058,45.372549019607845,4.264705882352941,6.970588235294118,53.5,4.549019607843137,1.9509803921568627,10.352941176470589,1.7254901960784315,59.09803921568628
9202016,Stanford,L 1 - 3,4,48.47572815533981,18.223300970873787,125.46601941747574,0.2452038834951456,45.42718446601942,4.252427184466019,6.912621359223301,53.45631067961165,4.543689320388349,1.9611650485436893,10.349514563106796,1.7087378640776698,59.14563106796116
9232016,@ Oregon,L 0 - 3,3,48.35576923076923,18.182692307692307,125.41346153846153,0.2446057692307692,45.29807692307692,4.230769230769231,6.865384615384615,53.33653846153846,4.519230769230769,1.9423076923076923,10.307692307692308,1.7019230769230769,58.97115384615385
9292016,@ Washington,L 1 - 3,4,48.40952380952381,18.238095238095237,125.70476190476191,0.24410476190476188,45.371428571428574,4.238095238095238,6.866666666666666,53.352380952380955,4.533333333333333,1.9428571428571428,10.304761904761905,1.723809523809524,59.03809523809524
10022016,@ Washington St.,L 0 - 3,3,48.27358490566038,18.22641509433962,125.23584905660377,0.2439150943396226,45.264150943396224,4.216981132075472,6.886792452830188,53.094339622641506,4.518867924528302,1.9245283018867925,10.245283018867925,1.7452830188679245,58.839622641509436
10072016,Utah,L 0 - 3,3,48.149532710280376,18.242990654205606,124.94392523364486,0.2431308411214953,45.12149532710281,4.177570093457944,6.831775700934579,52.90654205607477,4.5233644859813085,1.9065420560747663,10.22429906542056,1.7383177570093458,58.654205607476634
10092016,Colorado,W 3 - 1,4,48.2037037037037,18.324074074074073,125.12962962962963,0.24260185185185182,45.19444444444444,4.148148148148148,6.833333333333333,53.074074074074076,4.527777777777778,1.9259259259259258,10.314814814814815,1.7592592592592593,58.75
10142016,Arizona St.,L 1 - 3,4,48.293577981651374,18.38532110091743,125.3211009174312,0.24244954128440363,45.27522935779817,4.128440366972477,6.81651376146789,53.06422018348624,4.5504587155963305,1.9357798165137614,10.34862385321101,1.761467889908257,58.85321100917431
10162016,Arizona,W 3 - 2,5,48.49090909090909,18.436363636363637,125.7,0.2427454545454545,45.41818181818182,4.127272727272727,6.781818181818182,53.21818181818182,4.554545454545455,1.9363636363636363,10.309090909090909,1.8,59.03636363636364
10212016,@ Southern California,L 0 - 3,3,48.34234234234234,18.46846846846847,125.3963963963964,0.2415405405405405,45.2972972972973,4.126126126126126,6.792792792792793,52.945945945945944,4.513513513513513,1.954954954954955,10.288288288288289,1.7837837837837838,58.9009009009009
10232016,@ UCLA,L 1 - 3,4,48.392857142857146,18.517857142857142,125.54464285714286,0.2412678571428571,45.375,4.133928571428571,6.776785714285714,52.875,4.508928571428571,1.9464285714285714,10.285714285714286,1.7767857142857142,58.955357142857146
10282016,Washington,L 0 - 3,3,48.336283185840706,18.557522123893804,125.51327433628319,0.24051327433628314,45.336283185840706,4.097345132743363,6.743362831858407,52.85840707964602,4.495575221238938,1.9557522123893805,10.212389380530974,1.761061946902655,58.84070796460177
10292016,Washington St.,W 3 - 0,3,48.24561403508772,18.596491228070175,125.37719298245614,0.2395964912280701,45.26315789473684,4.078947368421052,6.692982456140351,52.76315789473684,4.456140350877193,1.9736842105263157,10.192982456140351,1.7543859649122806,58.74561403508772
11042016,@ Utah,L 0 - 3,3,48.18260869565217,18.62608695652174,125.29565217391304,0.23893913043478257,45.2,4.043478260869565,6.6695652173913045,52.69565217391305,4.426086956521739,1.982608695652174,10.139130434782608,1.7391304347826086,58.63478260869565
11062016,@ Colorado,L 0 - 3,3,48.11206896551724,18.646551724137932,125.25862068965517,0.2382327586206896,45.1551724137931,4.008620689655173,6.637931034482759,52.69827586206897,4.422413793103448,1.9741379310344827,10.086206896551724,1.7327586206896552,58.5
