Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,30.0,28.0,103.0,0.019,27.0,2.0,7.0,37.0,7.0,1.0,8.0,3.0,0.0
8302019,@ UMBC,W 3 - 2,5,47.5,27.5,133.5,0.1255,44.5,4.0,8.5,49.5,11.0,1.5,12.0,3.5,0.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,52.0,24.333333333333332,138.33333333333334,0.18066666666666667,48.666666666666664,5.0,7.666666666666667,54.0,9.666666666666666,1.6666666666666667,16.0,3.0,27.333333333333332
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,52.75,25.75,150.0,0.16925,49.75,6.0,7.0,62.75,8.5,1.5,15.0,3.75,38.25
9062019,@ Pepperdine,L 1 - 3,4,49.2,25.0,145.8,0.15560000000000002,46.8,5.2,7.0,59.8,8.0,1.4,13.6,3.8,39.0
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,46.833333333333336,24.666666666666668,139.0,0.14866666666666667,44.666666666666664,5.166666666666667,6.666666666666667,56.166666666666664,7.666666666666667,1.3333333333333333,12.333333333333334,3.6666666666666665,39.833333333333336
9132019,Northeastern,W 3 - 1,4,48.42857142857143,25.142857142857142,139.28571428571428,0.15785714285714286,46.0,5.714285714285714,6.857142857142857,55.57142857142857,7.0,1.4285714285714286,12.857142857142858,3.142857142857143,45.142857142857146
9142019,NJIT,W 3 - 1,4,49.0,24.375,139.375,0.16849999999999998,46.625,5.875,6.75,57.625,6.5,1.25,12.5,3.25,47.625
9142019,@ Sacred Heart,W 3 - 1,4,50.333333333333336,23.77777777777778,143.0,0.17688888888888887,47.666666666666664,5.666666666666667,6.777777777777778,60.888888888888886,6.444444444444445,1.3333333333333333,12.88888888888889,3.111111111111111,50.666666666666664
9202019,@ Marist,W 3 - 0,3,48.6,22.9,137.7,0.17919999999999997,46.0,5.9,6.2,58.5,6.3,1.4,13.8,2.9,51.0
9222019,@ Siena,W 3 - 1,4,49.36363636363637,23.0,139.63636363636363,0.1818181818181818,46.27272727272727,5.909090909090909,6.2727272727272725,60.36363636363637,6.363636363636363,1.6363636363636365,13.272727272727273,2.6363636363636362,52.81818181818182
9282019,Quinnipiac,W 3 - 0,3,49.25,22.166666666666668,138.33333333333334,0.19016666666666662,46.166666666666664,5.666666666666667,6.583333333333333,60.083333333333336,6.166666666666667,1.8333333333333333,13.166666666666666,2.6666666666666665,53.5
10052019,Manhattan,W 3 - 0,3,49.07692307692308,21.307692307692307,135.07692307692307,0.20438461538461536,46.0,5.923076923076923,6.384615384615385,59.07692307692308,6.076923076923077,1.8461538461538463,12.307692307692308,2.5384615384615383,53.92307692307692
10062019,Iona,W 3 - 0,3,48.142857142857146,20.642857142857142,131.85714285714286,0.20885714285714282,45.142857142857146,5.857142857142857,6.142857142857143,58.42857142857143,6.142857142857143,1.7142857142857142,12.428571428571429,2.5,53.5
10122019,@ Saint Peter's,W 3 - 0,3,48.06666666666667,20.4,131.33333333333334,0.21106666666666662,45.13333333333333,5.933333333333334,6.133333333333334,59.4,6.066666666666666,1.6,12.266666666666667,2.6666666666666665,53.86666666666667
10132019,@ Rider,W 3 - 0,3,47.875,20.0,130.875,0.21349999999999997,45.0,5.9375,6.125,59.6875,5.875,1.5,12.0,2.5,53.9375
10192019,Niagara,W 3 - 0,3,47.76470588235294,19.647058823529413,129.8235294117647,0.2175882352941176,45.0,6.0588235294117645,6.117647058823529,59.94117647058823,5.588235294117647,1.4705882352941178,11.882352941176471,2.3529411764705883,54.294117647058826
10202019,Canisius,W 3 - 0,3,47.666666666666664,19.555555555555557,129.44444444444446,0.21816666666666665,44.888888888888886,6.333333333333333,6.222222222222222,59.44444444444444,5.444444444444445,1.3888888888888888,11.666666666666666,2.3333333333333335,54.666666666666664
10262019,@ Quinnipiac,W 3 - 0,3,47.526315789473685,19.473684210526315,128.0,0.22063157894736837,44.89473684210526,6.315789473684211,6.052631578947368,58.94736842105263,5.368421052631579,1.4736842105263157,12.0,2.3684210526315788,55.10526315789474
10302019,Siena,W 3 - 1,4,48.25,19.6,128.4,0.22429999999999994,45.65,6.2,6.1,59.4,5.45,1.5,11.8,2.3,55.95
11012019,@ Iona,W 3 - 1,4,48.142857142857146,20.0,129.42857142857142,0.2193333333333333,45.285714285714285,6.190476190476191,6.095238095238095,59.61904761904762,5.428571428571429,1.5238095238095237,11.80952380952381,2.2857142857142856,56.142857142857146
11032019,@ Manhattan,W 3 - 0,3,48.36363636363637,19.863636363636363,129.22727272727272,0.22245454545454543,45.36363636363637,6.0,6.045454545454546,59.59090909090909,5.363636363636363,1.5,11.454545454545455,2.272727272727273,56.22727272727273
11062019,Marist,W 3 - 1,4,48.78260869565217,20.08695652173913,130.30434782608697,0.22208695652173913,45.73913043478261,6.391304347826087,6.173913043478261,59.73913043478261,5.260869565217392,1.5217391304347827,11.652173913043478,2.3043478260869565,57.391304347826086
11092019,Rider,W 3 - 1,4,48.625,20.041666666666668,129.5,0.22258333333333333,45.666666666666664,6.541666666666667,6.083333333333333,59.625,5.166666666666667,1.5416666666666667,12.25,2.3333333333333335,57.916666666666664
11102019,Saint Peter's,W 3 - 0,3,48.68,19.88,128.88,0.2256,45.76,6.52,6.0,59.56,5.2,1.52,12.08,2.36,58.04
11162019,@ Canisius,L 2 - 3,5,49.46153846153846,20.423076923076923,131.57692307692307,0.2236923076923077,46.61538461538461,6.5,5.923076923076923,61.15384615384615,5.346153846153846,1.5384615384615385,12.076923076923077,2.423076923076923,59.0
11172019,@ Niagara,W 3 - 0,3,49.592592592592595,20.296296296296298,130.59259259259258,0.2281111111111111,46.851851851851855,6.481481481481482,6.074074074074074,60.74074074074074,5.2592592592592595,1.4814814814814814,11.777777777777779,2.5555555555555554,59.074074074074076
11232019,Marist,W 3 - 2,5,50.0,20.392857142857142,131.67857142857142,0.22839285714285712,47.25,6.464285714285714,6.107142857142857,61.035714285714285,5.285714285714286,1.4642857142857142,12.071428571428571,2.857142857142857,59.75
11242019,Quinnipiac,W 3 - 1,4,50.10344827586207,20.413793103448278,132.0344827586207,0.2282758620689655,47.172413793103445,6.413793103448276,6.137931034482759,60.96551724137931,5.137931034482759,1.5172413793103448,12.827586206896552,2.8275862068965516,60.37931034482759
12062019,@ Minnesota,L 0 - 3,3,49.166666666666664,20.6,131.16666666666666,0.21939999999999996,46.3,6.4,6.066666666666666,60.13333333333333,5.066666666666666,1.4666666666666666,12.4,2.7333333333333334,59.3
8242018,@ James Madison,L 0 - 3,3,48.516129032258064,20.580645161290324,130.48387096774192,0.21496774193548382,45.70967741935484,6.32258064516129,6.0,59.61290322580645,5.096774193548387,1.4838709677419355,12.258064516129032,2.6774193548387095,58.645161290322584
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,47.71875,20.6875,129.125,0.20790624999999996,44.96875,6.21875,6.0,58.6875,5.15625,1.4375,11.9375,2.59375,57.65625
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,47.54545454545455,20.242424242424242,128.0,0.21345454545454542,44.81818181818182,6.181818181818182,6.03030303030303,58.18181818181818,5.121212121212121,1.5151515151515151,11.696969696969697,2.515151515151515,57.515151515151516
8292018,Sacred Heart,L 1 - 3,4,47.73529411764706,20.61764705882353,129.41176470588235,0.21067647058823524,45.0,6.088235294117647,6.294117647058823,58.73529411764706,5.088235294117647,1.5588235294117647,11.823529411764707,2.5294117647058822,57.8235294117647
8312018,@ Yale,L 0 - 3,3,47.22857142857143,20.857142857142858,128.9142857142857,0.2049142857142857,44.48571428571429,5.942857142857143,6.2,57.97142857142857,5.0285714285714285,1.542857142857143,11.6,2.4857142857142858,57.142857142857146
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,46.916666666666664,21.0,128.52777777777777,0.20163888888888884,44.25,5.833333333333333,6.138888888888889,57.47222222222222,4.916666666666667,1.5277777777777777,11.444444444444445,2.4444444444444446,56.72222222222222
9072018,Michigan St.,L 0 - 3,3,46.567567567567565,20.91891891891892,127.45945945945945,0.20105405405405402,43.945945945945944,5.8108108108108105,6.216216216216216,56.83783783783784,5.081081081081081,1.5135135135135136,11.297297297297296,2.4054054054054053,56.351351351351354
9082018,Harvard,L 1 - 3,4,46.44736842105263,21.210526315789473,127.44736842105263,0.19784210526315785,43.8421052631579,5.7631578947368425,6.2105263157894735,56.6578947368421,5.184210526315789,1.5,11.105263157894736,2.3421052631578947,56.1578947368421
9082018,Northeastern,L 1 - 3,4,46.87179487179487,21.435897435897434,129.30769230769232,0.19699999999999995,44.256410256410255,5.641025641025641,6.256410256410256,57.58974358974359,5.282051282051282,1.564102564102564,11.23076923076923,2.282051282051282,56.666666666666664
9152018,@ Saint Peter's,W 3 - 0,3,46.775,21.525,129.35,0.19549999999999995,44.2,5.625,6.3,57.825,5.15,1.525,11.1,2.275,56.525
9162018,@ Rider,W 3 - 2,5,47.048780487804876,21.682926829268293,130.73170731707316,0.19465853658536578,44.46341463414634,5.634146341463414,6.2682926829268295,58.51219512195122,5.170731707317073,1.5121951219512195,11.365853658536585,2.2195121951219514,57.0
9222018,Manhattan,W 3 - 0,3,46.857142857142854,21.523809523809526,129.8095238095238,0.19623809523809518,44.285714285714285,5.714285714285714,6.261904761904762,58.19047619047619,5.166666666666667,1.5,11.19047619047619,2.238095238095238,56.857142857142854
9232018,Iona,W 3 - 1,4,47.02325581395349,21.627906976744185,130.6046511627907,0.1956511627906976,44.41860465116279,5.651162790697675,6.232558139534884,58.627906976744185,5.1395348837209305,1.4651162790697674,11.255813953488373,2.2093023255813953,57.02325581395349
9262018,@ Marist,W 3 - 0,3,46.95454545454545,21.454545454545453,130.36363636363637,0.19688636363636355,44.38636363636363,5.590909090909091,6.2272727272727275,58.5,5.090909090909091,1.4545454545454546,11.136363636363637,2.227272727272727,56.88636363636363
