Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,49.0,15.0,138.0,0.24600000000000002,48.0,4.0,9.0,62.0,6.0,1.0,34.0,3.0,71.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,58.0,20.5,167.5,0.22700000000000004,56.5,5.5,9.0,77.0,4.0,1.0,20.0,2.5,74.5
8312019,@ Sacramento St.,W 3 - 1,4,58.333333333333336,22.0,171.33333333333334,0.2146666666666667,56.666666666666664,5.0,9.666666666666666,82.0,5.333333333333333,0.6666666666666666,22.0,2.3333333333333335,75.0
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,53.5,19.25,153.25,0.23175000000000004,49.75,4.75,8.5,70.25,5.25,1.0,19.5,2.25,69.0
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,50.4,19.4,146.4,0.2156,46.8,4.8,8.0,66.2,5.8,1.4,17.6,1.8,65.4
9072019,@ San Francisco,W 3 - 1,4,51.5,19.5,148.66666666666666,0.2181666666666667,48.0,5.0,7.5,67.33333333333333,5.166666666666667,1.3333333333333333,17.666666666666668,1.5,66.66666666666667
9132019,"CSUN @ Portland, OR",W 3 - 1,4,51.285714285714285,18.428571428571427,145.71428571428572,0.22942857142857145,47.714285714285715,5.428571428571429,7.428571428571429,65.85714285714286,5.714285714285714,1.1428571428571428,18.285714285714285,1.7142857142857142,67.0
9132019,@ Portland St.,W 3 - 0,3,50.875,18.0,141.875,0.236625,47.375,5.5,7.25,64.875,5.25,1.0,17.0,1.5,65.875
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3,49.22222222222222,17.333333333333332,138.33333333333334,0.23455555555555557,46.0,5.666666666666667,7.111111111111111,64.44444444444444,5.0,0.8888888888888888,16.22222222222222,1.3333333333333333,63.888888888888886
9202019,Southern Utah,W 3 - 2,5,50.3,18.4,141.8,0.22960000000000003,47.0,5.4,7.0,65.8,5.8,0.9,18.0,1.2,65.6
9202019,Gonzaga,W 3 - 0,3,49.27272727272727,18.272727272727273,137.9090909090909,0.22890909090909092,46.18181818181818,5.363636363636363,6.7272727272727275,64.36363636363636,5.636363636363637,0.8181818181818182,17.636363636363637,1.2727272727272727,64.27272727272727
9212019,California Baptist,W 3 - 2,5,50.5,19.083333333333332,142.91666666666666,0.225,47.333333333333336,5.416666666666667,6.5,66.08333333333333,5.583333333333333,0.9166666666666666,17.333333333333332,1.5,65.5
9262019,@ Fresno St.,L 0 - 3,3,49.61538461538461,19.076923076923077,141.0,0.22069230769230772,46.53846153846154,5.230769230769231,6.3076923076923075,64.23076923076923,5.615384615384615,0.9230769230769231,16.615384615384617,1.3846153846153846,64.07692307692308
9282019,San Diego St.,W 3 - 1,4,49.857142857142854,19.0,140.14285714285714,0.22428571428571428,46.92857142857143,5.642857142857143,6.5,62.5,5.5,0.9285714285714286,16.857142857142858,1.4285714285714286,64.85714285714286
