Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4,39.81818181818182,18.727272727272727,121.45454545454545,0.15409090909090908,37.54545454545455,3.5454545454545454,7.0,51.18181818181818,4.7272727272727275,1.4545454545454546,11.272727272727273,2.272727272727273,50.45454545454545
9212019,@ Nebraska,L 0 - 3,3,38.333333333333336,19.0,119.25,0.14125,36.083333333333336,3.25,7.083333333333333,50.25,4.666666666666667,1.3333333333333333,10.666666666666666,2.25,48.25
9272019,@ Tulsa,L 2 - 3,5,39.84615384615385,19.384615384615383,124.15384615384616,0.14469230769230768,37.61538461538461,3.3846153846153846,7.3076923076923075,52.69230769230769,4.461538461538462,1.4615384615384615,11.076923076923077,2.1538461538461537,50.23076923076923
9292019,Cincinnati,L 0 - 3,3,39.357142857142854,18.928571428571427,122.28571428571429,0.14892857142857144,37.07142857142857,3.2142857142857144,7.142857142857143,51.357142857142854,4.642857142857143,1.3571428571428572,11.142857142857142,2.2857142857142856,49.5
10042019,@ Memphis,W 3 - 2,5,40.8,19.4,124.6,0.15386666666666665,38.4,3.533333333333333,7.533333333333333,53.06666666666667,4.733333333333333,1.3333333333333333,12.4,2.3333333333333335,51.86666666666667
10062019,@ SMU,L 0 - 3,3,40.375,19.25,123.1875,0.15468749999999998,38.125,3.5,7.1875,51.6875,4.6875,1.3125,12.125,2.5,51.25
10112019,Houston,L 1 - 3,4,40.88235294117647,19.823529411764707,124.88235294117646,0.15335294117647058,38.588235294117645,3.3529411764705883,7.470588235294118,53.294117647058826,4.705882352941177,1.4705882352941178,11.411764705882353,2.3529411764705883,51.411764705882355
10132019,Tulane,L 2 - 3,5,41.888888888888886,20.72222222222222,129.11111111111111,0.15116666666666664,39.388888888888886,3.6666666666666665,7.5,55.05555555555556,4.666666666666667,1.5,11.88888888888889,2.2222222222222223,53.0
10182019,UCF,L 1 - 3,4,42.1578947368421,21.210526315789473,129.68421052631578,0.14957894736842103,39.68421052631579,3.5789473684210527,7.421052631578948,55.1578947368421,4.7368421052631575,1.4210526315789473,12.31578947368421,2.1052631578947367,53.31578947368421
10202019,South Fla.,W 3 - 0,3,42.1,20.35,128.3,0.16024999999999998,39.5,3.55,7.35,55.0,4.55,1.4,12.1,2.0,53.1
10252019,@ UConn,W 3 - 1,4,42.42857142857143,20.238095238095237,129.0952380952381,0.1628095238095238,39.95238095238095,3.5714285714285716,7.0,55.857142857142854,4.476190476190476,1.4761904761904763,12.476190476190476,2.0952380952380953,53.714285714285715
10272019,@ Temple,L 0 - 3,3,42.04545454545455,20.181818181818183,128.22727272727272,0.1615909090909091,39.59090909090909,3.5,6.681818181818182,55.13636363636363,4.454545454545454,1.4545454545454546,12.363636363636363,2.090909090909091,53.18181818181818
11012019,@ Tulane,W 3 - 0,3,41.82608695652174,19.869565217391305,127.47826086956522,0.16395652173913042,39.47826086956522,3.5652173913043477,6.565217391304348,54.78260869565217,4.434782608695652,1.4782608695652173,12.608695652173912,2.0,53.17391304347826
11032019,@ Houston,L 0 - 3,3,41.791666666666664,19.708333333333332,126.58333333333333,0.16695833333333332,39.458333333333336,3.5,6.625,54.208333333333336,4.375,1.5833333333333333,12.25,1.9583333333333333,53.0
11082019,SMU,L 1 - 3,4,42.36,19.8,128.48,0.16808,39.88,3.72,6.52,54.88,4.4,1.52,12.72,1.96,53.96
11102019,Memphis,L 2 - 3,5,42.96153846153846,19.846153846153847,129.96153846153845,0.17015384615384616,40.5,3.730769230769231,6.423076923076923,55.5,4.384615384615385,1.5769230769230769,12.846153846153847,1.9615384615384615,54.69230769230769
11152019,Tulsa,W 3 - 1,4,43.2962962962963,19.88888888888889,130.37037037037038,0.17200000000000001,40.851851851851855,3.740740740740741,6.407407407407407,55.81481481481482,4.37037037037037,1.5925925925925926,13.037037037037036,1.8888888888888888,55.148148148148145
11172019,@ East Carolina,W 3 - 0,3,43.17857142857143,19.75,129.75,0.17342857142857143,40.75,3.7857142857142856,6.214285714285714,55.42857142857143,4.25,1.5357142857142858,12.928571428571429,1.8571428571428572,54.964285714285715
8242018,@ James Madison,W 3 - 2,5,44.310344827586206,20.344827586206897,132.72413793103448,0.1736896551724138,41.793103448275865,3.7241379310344827,6.275862068965517,56.793103448275865,4.137931034482759,1.5172413793103448,13.03448275862069,1.8620689655172413,56.06896551724138
8262018,@ Howard,W 3 - 1,4,44.7,20.4,132.5,0.1769,42.2,3.6,6.366666666666666,56.46666666666667,4.066666666666666,1.4666666666666666,12.733333333333333,1.8,56.13333333333333
8272018,@ VCU,W 3 - 2,5,45.193548387096776,20.774193548387096,133.93548387096774,0.1762903225806452,42.61290322580645,3.5806451612903225,6.32258064516129,57.193548387096776,4.129032258064516,1.4193548387096775,12.516129032258064,1.7419354838709677,56.45161290322581
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,45.53125,20.875,134.21875,0.17778125000000003,42.90625,3.59375,6.28125,57.1875,4.09375,1.375,12.4375,1.78125,56.71875
9012018,@ BYU,L 0 - 3,3,45.0,20.757575757575758,132.8181818181818,0.17618181818181822,42.39393939393939,3.5757575757575757,6.303030303030303,56.121212121212125,4.181818181818182,1.3333333333333333,12.303030303030303,1.7878787878787878,56.06060606060606
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,44.911764705882355,20.58823529411765,132.08823529411765,0.1783529411764706,42.35294117647059,3.5294117647058822,6.323529411764706,55.588235294117645,4.147058823529412,1.3235294117647058,12.117647058823529,1.8235294117647058,55.8235294117647
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,45.08571428571429,20.685714285714287,132.71428571428572,0.1782571428571429,42.48571428571429,3.5714285714285716,6.371428571428571,55.885714285714286,4.228571428571429,1.2857142857142858,11.82857142857143,1.8571428571428572,55.857142857142854
9092018,@ Creighton,L 1 - 3,4,44.97222222222222,20.77777777777778,133.25,0.1764166666666667,42.44444444444444,3.638888888888889,6.388888888888889,56.25,4.277777777777778,1.3055555555555556,11.88888888888889,1.9166666666666667,55.861111111111114
9142018,@ North Texas,W 3 - 0,3,44.945945945945944,20.64864864864865,132.51351351351352,0.17878378378378382,42.37837837837838,3.7567567567567566,6.378378378378378,55.729729729729726,4.1891891891891895,1.2702702702702702,11.891891891891891,1.864864864864865,55.91891891891892
9142018,"SFA @ Denton, Texas",L 1 - 3,4,45.23684210526316,20.763157894736842,132.26315789473685,0.1807105263157895,42.68421052631579,3.8947368421052633,6.421052631578948,55.36842105263158,4.2894736842105265,1.263157894736842,11.789473684210526,1.8421052631578947,56.28947368421053
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4,45.333333333333336,20.794871794871796,132.71794871794873,0.1806923076923077,42.76923076923077,4.0,6.487179487179487,55.38461538461539,4.230769230769231,1.2307692307692308,11.692307692307692,1.8205128205128205,56.41025641025641
9212018,Tulane,W 3 - 2,5,45.5,20.95,133.5,0.17997500000000002,42.925,4.075,6.5,55.85,4.225,1.225,11.75,1.85,56.675
9232018,Memphis,W 3 - 0,3,45.36585365853659,20.804878048780488,133.14634146341464,0.18070731707317075,42.829268292682926,4.121951219512195,6.536585365853658,56.048780487804876,4.170731707317073,1.1951219512195121,11.707317073170731,1.853658536585366,56.53658536585366
9292018,@ Tulsa,L 2 - 3,5,46.142857142857146,21.071428571428573,135.35714285714286,0.18126190476190476,43.54761904761905,4.119047619047619,6.809523809523809,57.142857142857146,4.214285714285714,1.2380952380952381,11.666666666666666,1.8333333333333333,57.333333333333336
10052018,@ South Fla.,W 3 - 1,4,46.395348837209305,21.046511627906977,135.72093023255815,0.18274418604651163,43.76744186046512,4.186046511627907,6.767441860465116,57.51162790697674,4.1395348837209305,1.255813953488372,11.581395348837209,1.813953488372093,57.627906976744185
10072018,@ UCF,L 1 - 3,4,46.70454545454545,21.181818181818183,136.4318181818182,0.1830909090909091,44.04545454545455,4.181818181818182,6.7727272727272725,58.09090909090909,4.090909090909091,1.25,11.5,1.7727272727272727,57.88636363636363
10122018,East Carolina,W 3 - 0,3,46.44444444444444,20.866666666666667,135.53333333333333,0.18551111111111113,43.8,4.2444444444444445,6.777777777777778,57.955555555555556,4.0,1.2444444444444445,11.511111111111111,1.7555555555555555,57.68888888888889
10142018,Cincinnati,L 2 - 3,5,46.82608695652174,20.869565217391305,136.3695652173913,0.18684782608695655,44.17391304347826,4.239130434782608,6.869565217391305,58.369565217391305,3.9565217391304346,1.2826086956521738,11.434782608695652,1.7608695652173914,58.06521739130435
10192018,@ SMU,L 2 - 3,5,47.02127659574468,20.93617021276596,137.63829787234042,0.1863404255319149,44.361702127659576,4.170212765957447,6.9361702127659575,58.93617021276596,3.9574468085106385,1.3191489361702127,11.48936170212766,1.7659574468085106,58.255319148936174
10212018,@ Houston,L 2 - 3,5,47.5,21.145833333333332,138.95833333333334,0.18650000000000003,44.916666666666664,4.166666666666667,6.958333333333333,59.479166666666664,4.020833333333333,1.3333333333333333,11.416666666666666,1.7708333333333333,58.708333333333336
10262018,UConn,W 3 - 0,3,47.30612244897959,20.857142857142858,138.12244897959184,0.1891428571428572,44.755102040816325,4.163265306122449,6.8979591836734695,59.244897959183675,4.0,1.346938775510204,11.46938775510204,1.7551020408163265,58.55102040816327
10282018,Temple,W 3 - 0,3,47.32,20.66,137.72,0.19164000000000006,44.7,4.16,6.82,59.12,3.96,1.34,11.44,1.76,58.54
11022018,@ Cincinnati,L 0 - 3,3,47.05882352941177,20.568627450980394,137.05882352941177,0.1912745098039216,44.411764705882355,4.117647058823529,6.784313725490196,58.431372549019606,3.9019607843137254,1.3137254901960784,11.372549019607844,1.7647058823529411,58.1764705882353
11042018,@ East Carolina,W 3 - 1,4,47.05769230769231,20.576923076923077,137.40384615384616,0.19082692307692312,44.40384615384615,4.173076923076923,6.75,58.42307692307692,3.8653846153846154,1.3076923076923077,11.538461538461538,1.7692307692307692,58.30769230769231
11092018,Houston,L 1 - 3,4,47.113207547169814,20.660377358490567,138.0,0.19001886792452832,44.471698113207545,4.169811320754717,6.735849056603773,58.81132075471698,3.811320754716981,1.2830188679245282,11.622641509433961,1.7735849056603774,58.37735849056604
11112018,SMU,L 0 - 3,3,47.129629629629626,20.64814814814815,138.03703703703704,0.1902037037037037,44.5,4.148148148148148,6.703703703703703,58.7962962962963,3.8518518518518516,1.3148148148148149,11.62962962962963,1.7592592592592593,58.407407407407405
11162018,@ Temple,L 1 - 3,4,47.21818181818182,20.6,138.34545454545454,0.19072727272727272,44.56363636363636,4.109090909090909,6.6909090909090905,59.07272727272727,3.8727272727272726,1.3454545454545455,11.672727272727272,1.7454545454545454,58.50909090909091
11182018,@ UConn,L 0 - 3,3,47.035714285714285,20.535714285714285,138.17857142857142,0.1900892857142857,44.410714285714285,4.071428571428571,6.660714285714286,59.035714285714285,3.857142857142857,1.3392857142857142,11.5,1.7321428571428572,58.19642857142857
11212018,Tulsa,W 3 - 2,5,47.29824561403509,20.56140350877193,138.8421052631579,0.19073684210526315,44.63157894736842,4.052631578947368,6.684210526315789,59.666666666666664,3.8771929824561404,1.3157894736842106,11.43859649122807,1.736842105263158,58.3859649122807
11242018,North Texas,L 1 - 3,4,47.55172413793103,20.56896551724138,139.05172413793105,0.19213793103448276,44.89655172413793,4.017241379310345,6.637931034482759,59.741379310344826,3.913793103448276,1.293103448275862,11.413793103448276,1.706896551724138,58.56896551724138
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,47.86440677966102,20.627118644067796,139.0677966101695,0.19396610169491527,45.23728813559322,4.067796610169491,6.661016949152542,59.67796610169491,3.9152542372881354,1.2881355932203389,11.457627118644067,1.7457627118644068,58.94915254237288
11302018,@ North Texas,L 1 - 3,4,47.916666666666664,20.616666666666667,139.33333333333334,0.19406666666666667,45.25,4.05,6.666666666666667,59.516666666666666,3.85,1.2833333333333334,11.366666666666667,1.7666666666666666,58.93333333333333
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,47.83606557377049,20.442622950819672,139.01639344262296,0.19539344262295083,45.14754098360656,4.081967213114754,6.590163934426229,59.50819672131148,3.819672131147541,1.2622950819672132,11.442622950819672,1.7540983606557377,58.90163934426229
8262017,@ Lipscomb,W 3 - 0,3,47.70967741935484,20.258064516129032,138.25806451612902,0.1976774193548387,45.064516129032256,4.064516129032258,6.596774193548387,59.16129032258065,3.7580645161290325,1.2580645161290323,11.709677419354838,1.7258064516129032,58.88709677419355
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,47.507936507936506,20.174603174603174,137.74603174603175,0.19753968253968254,44.84126984126984,4.063492063492063,6.603174603174603,59.0,3.746031746031746,1.253968253968254,11.777777777777779,1.6984126984126984,58.714285714285715
9012017,@ IUPUI,W 3 - 0,3,47.5,20.046875,137.15625,0.199921875,44.8125,4.046875,6.5625,58.765625,3.75,1.25,11.71875,1.671875,58.65625
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,47.723076923076924,20.076923076923077,138.01538461538462,0.20003076923076923,45.01538461538462,4.046153846153846,6.507692307692308,59.23076923076923,3.7384615384615385,1.2307692307692308,11.907692307692308,1.676923076923077,58.95384615384615
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,48.0,20.045454545454547,138.04545454545453,0.2021969696969697,45.25757575757576,4.045454545454546,6.53030303030303,59.21212121212121,3.727272727272727,1.2424242424242424,11.909090909090908,1.696969696969697,59.24242424242424
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,47.940298507462686,19.880597014925375,137.50746268656715,0.20429850746268657,45.17910447761194,4.044776119402985,6.447761194029851,59.059701492537314,3.701492537313433,1.2238805970149254,12.029850746268657,1.7164179104477613,59.223880597014926
9082017,@ Oregon,L 0 - 3,3,47.63235294117647,19.897058823529413,136.97058823529412,0.20216176470588235,44.86764705882353,3.985294117647059,6.382352941176471,58.779411764705884,3.7205882352941178,1.2058823529411764,11.941176470588236,1.7205882352941178,58.794117647058826
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,47.85507246376812,19.884057971014492,137.57971014492753,0.20279710144927537,45.08695652173913,3.971014492753623,6.333333333333333,59.14492753623188,3.710144927536232,1.1884057971014492,12.173913043478262,1.7391304347826086,59.10144927536232
9152017,Creighton,W 3 - 1,4,47.91428571428571,19.9,137.82857142857142,0.20275714285714286,45.15714285714286,3.942857142857143,6.328571428571428,59.3,3.7,1.1857142857142857,12.257142857142858,1.7571428571428571,59.17142857142857
9172017,Iowa St.,L 0 - 3,3,48.014084507042256,19.971830985915492,138.18309859154928,0.20249295774647885,45.28169014084507,3.915492957746479,6.323943661971831,59.49295774647887,3.6901408450704225,1.1830985915492958,12.19718309859155,1.7605633802816902,59.2112676056338
9222017,@ Temple,W 3 - 1,4,48.19444444444444,19.875,138.30555555555554,0.2042222222222222,45.416666666666664,3.9027777777777777,6.319444444444445,59.416666666666664,3.6805555555555554,1.1805555555555556,12.305555555555555,1.7777777777777777,59.43055555555556
9242017,@ UConn,W 3 - 0,3,48.136986301369866,19.767123287671232,137.76712328767124,0.20584931506849313,45.342465753424655,3.9452054794520546,6.342465753424658,59.15068493150685,3.643835616438356,1.2054794520547945,12.273972602739725,1.7534246575342465,59.42465753424658
9292017,South Fla.,W 3 - 0,3,48.13513513513514,19.60810810810811,137.21621621621622,0.20863513513513512,45.351351351351354,3.9594594594594597,6.3108108108108105,59.067567567567565,3.635135135135135,1.1891891891891893,12.243243243243244,1.7702702702702702,59.4054054054054
10012017,UCF,W 3 - 1,4,48.24,19.52,137.26666666666668,0.20992,45.48,3.9466666666666668,6.306666666666667,59.17333333333333,3.5866666666666664,1.2133333333333334,12.346666666666666,1.7733333333333334,59.57333333333333
10062017,@ Tulane,W 3 - 0,3,48.21052631578947,19.42105263157895,136.73684210526315,0.21177631578947367,45.48684210526316,3.9210526315789473,6.2894736842105265,58.96052631578947,3.539473684210526,1.2105263157894737,12.289473684210526,1.7894736842105263,59.48684210526316
10082017,@ Houston,W 3 - 0,3,48.23376623376623,19.272727272727273,136.33766233766235,0.21416883116883118,45.493506493506494,3.8701298701298703,6.246753246753247,58.935064935064936,3.5194805194805197,1.2207792207792207,12.25974025974026,1.7662337662337662,59.45454545454545
10132017,SMU,W 3 - 1,4,48.333333333333336,19.21794871794872,136.5,0.21494871794871792,45.56410256410256,3.871794871794872,6.205128205128205,59.3974358974359,3.5,1.2307692307692308,12.282051282051283,1.7692307692307692,59.57692307692308
10152017,Tulsa,W 3 - 0,3,48.25316455696203,19.10126582278481,136.0,0.2164050632911392,45.48101265822785,3.8734177215189876,6.189873417721519,59.35443037974684,3.4936708860759493,1.2278481012658229,12.354430379746836,1.7721518987341771,59.53164556962025
10202017,Cincinnati,W 3 - 0,3,48.3125,19.0625,135.9,0.21731249999999996,45.55,3.825,6.1625,59.4375,3.475,1.2375,12.425,1.7625,59.5875
10222017,East Carolina,W 3 - 0,3,48.39506172839506,18.987654320987655,135.79012345679013,0.21871604938271602,45.58024691358025,3.814814814814815,6.135802469135802,59.55555555555556,3.432098765432099,1.2222222222222223,12.37037037037037,1.7530864197530864,59.617283950617285
10272017,@ UCF,W 3 - 2,5,48.68292682926829,19.048780487804876,136.1951219512195,0.21951219512195116,45.853658536585364,3.8048780487804876,6.146341463414634,59.890243902439025,3.426829268292683,1.2195121951219512,12.5,1.7560975609756098,59.957317073170735
10292017,@ South Fla.,W 3 - 0,3,48.626506024096386,18.903614457831324,135.6144578313253,0.22192771084337348,45.78313253012048,3.783132530120482,6.108433734939759,59.66265060240964,3.433734939759036,1.2650602409638554,12.542168674698795,1.7469879518072289,59.94578313253012
11032017,UConn,W 3 - 0,3,48.535714285714285,18.714285714285715,134.91666666666666,0.22516666666666665,45.726190476190474,3.7976190476190474,6.095238095238095,59.51190476190476,3.4404761904761907,1.2619047619047619,12.511904761904763,1.7380952380952381,59.851190476190474
11052017,Temple,W 3 - 0,3,48.51764705882353,18.658823529411766,134.63529411764705,0.22601176470588233,45.72941176470588,3.8,6.0588235294117645,59.48235294117647,3.4235294117647057,1.2470588235294118,12.576470588235294,1.7647058823529411,59.85294117647059
11102017,@ East Carolina,W 3 - 0,3,48.56976744186046,18.593023255813954,134.2325581395349,0.2280348837209302,45.7906976744186,3.7906976744186047,6.046511627906977,59.348837209302324,3.383720930232558,1.2325581395348837,12.546511627906977,1.755813953488372,59.866279069767444
11122017,@ Cincinnati,W 3 - 0,3,48.4367816091954,18.528735632183906,133.7816091954023,0.22832183908045975,45.67816091954023,3.8045977011494254,6.022988505747127,59.13793103448276,3.367816091954023,1.2413793103448276,12.632183908045977,1.7471264367816093,59.798850574712645
11172017,@ Tulsa,W 3 - 0,3,48.45454545454545,18.431818181818183,133.5681818181818,0.22968181818181813,45.71590909090909,3.772727272727273,5.9772727272727275,59.17045454545455,3.340909090909091,1.2272727272727273,12.625,1.7840909090909092,59.76704545454545
11192017,@ SMU,W 3 - 0,3,48.37078651685393,18.348314606741575,133.1123595505618,0.23073033707865165,45.62921348314607,3.741573033707865,5.966292134831461,59.02247191011236,3.3146067415730336,1.2134831460674158,12.730337078651685,1.7640449438202248,59.69101123595506
11222017,@ Memphis,W 3 - 0,3,48.388888888888886,18.233333333333334,132.65555555555557,0.23324444444444442,45.62222222222222,3.7222222222222223,5.9222222222222225,58.87777777777778,3.3,1.2333333333333334,12.722222222222221,1.7444444444444445,59.705555555555556
11242017,Memphis,W 3 - 0,3,48.38461538461539,18.175824175824175,132.42857142857142,0.23410989010989008,45.61538461538461,3.681318681318681,5.868131868131868,58.89010989010989,3.2747252747252746,1.2307692307692308,12.736263736263735,1.7692307692307692,59.66483516483517
12012017,Radford,W 3 - 0,3,48.43478260869565,18.07608695652174,132.07608695652175,0.2363478260869565,45.65217391304348,3.6739130434782608,5.836956521739131,58.76086956521739,3.282608695652174,1.2173913043478262,12.641304347826088,1.7608695652173914,59.64673913043478
12022017,Missouri,L 1 - 3,4,48.46236559139785,18.086021505376344,132.25806451612902,0.23611827956989248,45.67741935483871,3.6451612903225805,5.817204301075269,58.81720430107527,3.2795698924731185,1.2150537634408602,12.774193548387096,1.7741935483870968,59.70967741935484
8262016,@ Iowa St.,L 0 - 3,3,48.319148936170215,18.02127659574468,132.01063829787233,0.2358510638297872,45.51063829787234,3.606382978723404,5.882978723404255,58.51063829787234,3.3085106382978724,1.202127659574468,12.72340425531915,1.7765957446808511,59.48936170212766
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,48.44210526315789,18.05263157894737,132.44210526315788,0.23573684210526316,45.578947368421055,3.6526315789473682,5.936842105263158,58.694736842105264,3.3263157894736843,1.1894736842105262,12.736842105263158,1.7789473684210526,59.65263157894737
9022016,Cincinnati,L 1 - 3,4,48.40625,18.09375,132.47916666666666,0.23504166666666668,45.552083333333336,3.65625,5.989583333333333,58.770833333333336,3.3333333333333335,1.1875,12.791666666666666,1.7604166666666667,59.645833333333336
9032016,IUPUI,W 3 - 0,3,48.4639175257732,18.010309278350515,132.18556701030928,0.23697938144329894,45.58762886597938,3.6597938144329896,6.010309278350515,58.7319587628866,3.2989690721649483,1.175257731958763,12.742268041237113,1.7731958762886597,59.670103092783506
9032016,Marquette,W 3 - 0,3,48.43877551020408,17.93877551020408,132.1122448979592,0.23741836734693877,45.58163265306123,3.6530612244897958,5.969387755102041,58.89795918367347,3.295918367346939,1.1734693877551021,12.673469387755102,1.7551020408163265,59.60204081632653
9082016,@ Colorado St.,W 3 - 0,3,48.38383838383838,17.818181818181817,131.62626262626262,0.23946464646464646,45.535353535353536,3.686868686868687,5.96969696969697,58.717171717171716,3.282828282828283,1.1717171717171717,12.606060606060606,1.7575757575757576,59.54545454545455
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,48.53,17.84,131.73,0.2401,45.68,3.69,6.04,58.65,3.27,1.18,12.56,1.75,59.68
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,48.48514851485149,17.742574257425744,131.25742574257427,0.24197029702970296,45.633663366336634,3.6534653465346536,6.00990099009901,58.504950495049506,3.2475247524752477,1.1683168316831682,12.594059405940595,1.7425742574257426,59.603960396039604
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,48.490196078431374,17.705882352941178,131.23529411764707,0.24225490196078434,45.666666666666664,3.6470588235294117,6.049019607843137,58.549019607843135,3.2254901960784315,1.1666666666666667,12.607843137254902,1.7450980392156863,59.6078431372549
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,48.407766990291265,17.59223300970874,130.84466019417476,0.24353398058252426,45.592233009708735,3.679611650485437,6.067961165048544,58.41747572815534,3.2135922330097086,1.1844660194174756,12.58252427184466,1.7281553398058251,59.56310679611651
9172016,@ UTSA,L 2 - 3,5,48.58653846153846,17.634615384615383,131.3653846153846,0.24352884615384612,45.75961538461539,3.6923076923076925,6.086538461538462,58.60576923076923,3.2211538461538463,1.2115384615384615,12.538461538461538,1.75,59.75961538461539
9232016,@ Missouri St.,W 3 - 2,5,48.77142857142857,17.685714285714287,131.8,0.24362857142857142,45.89523809523809,3.704761904761905,6.114285714285714,58.733333333333334,3.219047619047619,1.2285714285714286,12.476190476190476,1.7333333333333334,59.94285714285714
9262016,Evansville,W 3 - 0,3,48.679245283018865,17.556603773584907,131.30188679245282,0.24550943396226416,45.801886792452834,3.707547169811321,6.113207547169812,58.54716981132076,3.19811320754717,1.2358490566037736,12.452830188679245,1.7264150943396226,59.84905660377358
9302016,@ Drake,W 3 - 0,3,48.6822429906542,17.49532710280374,131.09345794392524,0.2464766355140187,45.81308411214953,3.710280373831776,6.121495327102804,58.54205607476636,3.177570093457944,1.233644859813084,12.392523364485982,1.719626168224299,59.822429906542055
10012016,@ UNI,L 1 - 3,4,48.71296296296296,17.435185185185187,131.35185185185185,0.24658333333333335,45.861111111111114,3.6944444444444446,6.138888888888889,58.648148148148145,3.175925925925926,1.25,12.351851851851851,1.712962962962963,59.833333333333336
10072016,Loyola Chicago,W 3 - 0,3,48.68807339449541,17.394495412844037,131.07339449541286,0.2473211009174312,45.81651376146789,3.688073394495413,6.110091743119266,58.5045871559633,3.1559633027522938,1.2477064220183487,12.330275229357799,1.7064220183486238,59.788990825688074
10082016,Bradley,W 3 - 0,3,48.6,17.336363636363636,130.6727272727273,0.248,45.68181818181818,3.7181818181818183,6.109090909090909,58.24545454545454,3.1454545454545455,1.2454545454545454,12.327272727272728,1.690909090909091,59.72727272727273
10102016,Southern Ill.,W 3 - 0,3,48.6036036036036,17.25225225225225,130.2972972972973,0.2499189189189189,45.7027027027027,3.7117117117117115,6.072072072072072,58.072072072072075,3.1171171171171173,1.2792792792792793,12.27027027027027,1.6846846846846846,59.729729729729726
10142016,@ Indiana St.,W 3 - 1,4,48.74107142857143,17.267857142857142,130.47321428571428,0.2503660714285714,45.839285714285715,3.705357142857143,6.044642857142857,58.11607142857143,3.0982142857142856,1.3035714285714286,12.25,1.6696428571428572,59.875
10162016,@ Illinois St.,W 3 - 0,3,48.70796460176991,17.23008849557522,130.5132743362832,0.25024778761061944,45.8141592920354,3.7079646017699117,6.035398230088496,58.23893805309734,3.106194690265487,1.3008849557522124,12.265486725663717,1.654867256637168,59.849557522123895
10212016,Missouri St.,L 1 - 3,4,48.728070175438596,17.31578947368421,130.6315789473684,0.24951754385964914,45.833333333333336,3.6842105263157894,6.078947368421052,58.31578947368421,3.1140350877192984,1.2982456140350878,12.24561403508772,1.6403508771929824,59.833333333333336
10282016,UNI,L 0 - 3,3,48.62608695652174,17.339130434782607,130.49565217391304,0.24863478260869565,45.756521739130434,3.6608695652173915,6.086956521739131,58.23478260869565,3.130434782608696,1.3217391304347825,12.252173913043478,1.6347826086956523,59.73478260869565
