Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4,59.0,26.0,159.0,0.20800000000000002,56.0,3.0,2.0,60.0,11.0,0.0,14.0,3.0,0.0
8302019,Milwaukee,L 0 - 3,3,45.0,20.0,126.5,0.1945,43.0,2.5,2.0,47.0,9.5,0.5,10.0,3.0,0.0
8312019,Arkansas St.,L 0 - 3,3,39.333333333333336,19.333333333333332,117.66666666666667,0.163,38.0,2.0,1.6666666666666667,47.0,7.333333333333333,0.3333333333333333,14.666666666666666,2.6666666666666665,13.666666666666666
9032019,Alabama A&M,W 3 - 0,3,40.25,19.0,115.5,0.1795,38.5,3.75,2.5,46.75,5.75,0.5,15.0,2.25,10.25
9062019,@ Bradley,L 0 - 3,3,37.0,18.2,113.2,0.16099999999999998,35.6,3.6,2.8,47.6,5.2,0.6,15.6,2.0,15.6
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,38.0,18.833333333333332,119.0,0.15783333333333333,36.333333333333336,4.833333333333333,3.6666666666666665,49.833333333333336,5.0,0.5,15.333333333333334,2.0,23.166666666666668
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,39.714285714285715,19.714285714285715,123.57142857142857,0.159,38.0,4.428571428571429,4.428571428571429,50.42857142857143,5.857142857142857,0.5714285714285714,14.857142857142858,2.0,28.285714285714285
9102019,Lipscomb,L 1 - 3,4,40.125,19.5,126.0,0.161,38.25,4.375,4.75,52.5,5.875,0.5,14.5,2.125,31.375
9132019,@ North Florida,L 0 - 3,3,39.888888888888886,18.88888888888889,122.22222222222223,0.1721111111111111,38.111111111111114,4.222222222222222,5.111111111111111,51.55555555555556,6.222222222222222,0.5555555555555556,13.333333333333334,2.0,32.77777777777778
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,41.1,19.0,123.8,0.17809999999999998,39.1,4.4,5.4,51.4,6.4,0.7,13.2,1.9,36.1
9142019,@ Jacksonville,L 2 - 3,5,42.72727272727273,19.545454545454547,126.36363636363636,0.18227272727272725,40.36363636363637,4.545454545454546,5.909090909090909,51.90909090909091,6.181818181818182,0.8181818181818182,12.636363636363637,2.1818181818181817,39.22727272727273
9172019,Western Ky.,L 0 - 3,3,42.0,19.5,123.91666666666667,0.17999999999999997,39.5,4.25,5.666666666666667,50.75,6.25,0.75,11.916666666666666,2.0,39.041666666666664
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,40.69230769230769,18.76923076923077,120.61538461538461,0.18038461538461537,38.30769230769231,4.076923076923077,5.769230769230769,49.15384615384615,6.615384615384615,0.6923076923076923,11.461538461538462,2.230769230769231,38.34615384615385
9212019,@ Butler,L 0 - 3,3,40.5,18.214285714285715,120.0,0.1847142857142857,38.07142857142857,3.9285714285714284,5.785714285714286,49.214285714285715,6.714285714285714,0.7857142857142857,10.928571428571429,2.4285714285714284,38.75
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,40.266666666666666,18.533333333333335,121.0,0.17933333333333332,37.8,3.7333333333333334,6.066666666666666,49.8,6.866666666666666,0.7333333333333333,11.133333333333333,2.466666666666667,39.166666666666664
9272019,@ Morehead St.,L 1 - 3,4,40.125,18.75,121.3125,0.1760625,37.625,3.75,6.0625,49.375,6.875,0.6875,11.1875,2.5,39.71875
9282019,@ Eastern Ky.,L 0 - 3,3,39.588235294117645,18.470588235294116,119.82352941176471,0.17611764705882355,37.05882352941177,3.823529411764706,5.823529411764706,48.470588235294116,6.823529411764706,0.7058823529411765,11.352941176470589,2.5294117647058822,39.970588235294116
10012019,@ Tennessee St.,L 2 - 3,5,40.111111111111114,19.0,121.83333333333333,0.17383333333333337,37.666666666666664,4.0,5.777777777777778,49.833333333333336,6.888888888888889,0.7777777777777778,11.722222222222221,2.611111111111111,41.47222222222222
10052019,Eastern Ill.,W 3 - 0,3,40.26315789473684,18.789473684210527,120.52631578947368,0.1798947368421053,37.68421052631579,4.105263157894737,5.7894736842105265,49.73684210526316,6.894736842105263,0.7894736842105263,11.421052631578947,2.736842105263158,42.078947368421055
10112019,Tennessee Tech,L 0 - 3,3,40.35,18.85,121.0,0.17935000000000004,37.65,3.95,5.7,49.85,6.6,0.75,10.95,2.65,42.175
10122019,Jacksonville St.,L 0 - 3,3,39.80952380952381,18.857142857142858,119.85714285714286,0.17571428571428577,37.23809523809524,3.9523809523809526,5.714285714285714,49.095238095238095,6.428571428571429,0.7142857142857143,10.523809523809524,2.6666666666666665,41.785714285714285
10182019,@ Murray St.,L 0 - 3,3,39.31818181818182,18.727272727272727,118.81818181818181,0.17381818181818184,36.81818181818182,3.8636363636363638,5.636363636363637,48.36363636363637,6.409090909090909,0.6818181818181818,10.318181818181818,2.5454545454545454,41.43181818181818
10192019,@ Austin Peay,L 0 - 3,3,39.130434782608695,18.608695652173914,117.95652173913044,0.17460869565217396,36.65217391304348,3.739130434782609,5.478260869565218,47.47826086956522,6.434782608695652,0.6956521739130435,10.391304347826088,2.4347826086956523,41.5
10252019,UT Martin,L 0 - 3,3,39.166666666666664,18.75,117.45833333333333,0.1744166666666667,36.75,3.75,5.458333333333333,46.958333333333336,6.291666666666667,0.7083333333333334,10.375,2.4166666666666665,41.854166666666664
10262019,Southeast Mo. St.,L 1 - 3,4,39.6,18.92,119.4,0.17396000000000003,37.16,3.72,5.44,48.0,6.44,0.76,10.28,2.4,42.54
11012019,Eastern Ky.,L 0 - 3,3,39.38461538461539,19.23076923076923,119.76923076923077,0.1693461538461539,36.96153846153846,3.576923076923077,5.423076923076923,48.19230769230769,6.346153846153846,0.8076923076923077,10.115384615384615,2.3846153846153846,42.40384615384615
11022019,Morehead St.,L 0 - 3,3,38.888888888888886,19.037037037037038,118.77777777777777,0.16785185185185192,36.48148148148148,3.5185185185185186,5.444444444444445,47.51851851851852,6.296296296296297,0.8148148148148148,9.962962962962964,2.4814814814814814,42.01851851851852
11052019,Tennessee St.,L 0 - 3,3,38.785714285714285,19.178571428571427,118.71428571428571,0.16582142857142862,36.464285714285715,3.4285714285714284,5.392857142857143,47.392857142857146,6.214285714285714,0.7857142857142857,9.75,2.5714285714285716,41.910714285714285
11092019,@ SIUE,L 1 - 3,4,39.310344827586206,19.379310344827587,120.17241379310344,0.16631034482758625,37.06896551724138,3.4482758620689653,5.482758620689655,48.206896551724135,6.241379310344827,0.7931034482758621,9.689655172413794,2.4827586206896552,42.63793103448276
11152019,@ Jacksonville St.,L 0 - 3,3,39.266666666666666,19.333333333333332,119.76666666666667,0.16693333333333335,37.1,3.4,5.466666666666667,47.833333333333336,6.1,0.7666666666666667,9.833333333333334,2.4,42.78333333333333
11162019,@ Tennessee Tech,L 1 - 3,4,39.70967741935484,19.70967741935484,120.45161290322581,0.16658064516129034,37.54838709677419,3.4193548387096775,5.516129032258065,47.935483870967744,6.129032258064516,0.8064516129032258,9.64516129032258,2.3225806451612905,43.37096774193548
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3,39.25,19.5625,119.15625,0.16534375,37.125,3.5625,5.84375,47.34375,6.15625,0.8125,9.53125,2.28125,43.171875
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4,39.27272727272727,19.818181818181817,119.75757575757575,0.16293939393939397,37.03030303030303,3.6363636363636362,6.0,47.63636363636363,6.2727272727272725,0.7878787878787878,9.303030303030303,2.212121212121212,43.28787878787879
8252018,@ Tennessee,L 0 - 3,3,38.6764705882353,19.794117647058822,118.94117647058823,0.15814705882352942,36.5,3.6176470588235294,6.117647058823529,47.205882352941174,6.205882352941177,0.7941176470588235,9.205882352941176,2.1470588235294117,42.779411764705884
