Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,58.0,12.0,144.0,0.319,55.0,2.0,11.0,72.0,5.0,2.0,8.0,1.0,66.0
9012019,Southern California,W 3 - 1,4,53.5,13.0,129.5,0.3115,50.5,6.0,11.5,57.0,5.5,1.5,11.0,3.5,66.5
9042019,Minnesota,W 3 - 0,3,54.333333333333336,11.666666666666666,130.66666666666666,0.3253333333333333,51.333333333333336,6.0,12.333333333333334,56.0,5.0,1.3333333333333333,13.333333333333334,2.3333333333333335,68.33333333333333
9082019,@ Stanford,L 2 - 3,5,57.0,13.25,136.0,0.32125,53.5,5.5,11.5,53.5,4.75,1.0,14.5,2.5,70.75
9132019,"BYU @ Wichita, KS",W 3 - 1,4,58.0,13.6,137.6,0.3222,54.6,5.2,12.0,55.8,4.8,0.8,15.2,2.6,71.6
9142019,@ Wichita St.,W 3 - 0,3,56.166666666666664,12.666666666666666,129.83333333333334,0.34,52.833333333333336,5.166666666666667,11.833333333333334,53.5,4.166666666666667,0.6666666666666666,14.666666666666666,2.5,69.33333333333333
9182019,@ Rice,L 2 - 3,5,56.714285714285715,13.714285714285714,134.28571428571428,0.3268571428571429,53.42857142857143,5.0,11.857142857142858,55.285714285714285,3.857142857142857,0.7142857142857143,14.571428571428571,2.2857142857142856,69.71428571428571
9202019,Texas A&M,W 3 - 0,3,55.125,13.25,128.125,0.336,51.75,4.625,11.625,51.25,4.0,0.875,14.75,2.25,68.0
9252019,Iowa St.,W 3 - 1,4,55.333333333333336,13.444444444444445,128.88888888888889,0.33322222222222225,52.22222222222222,4.666666666666667,11.777777777777779,51.22222222222222,3.7777777777777777,1.1111111111111112,13.555555555555555,2.2222222222222223,67.88888888888889
9282019,Texas Tech,W 3 - 0,3,54.6,12.8,125.0,0.34550000000000003,51.2,4.6,11.5,49.8,3.7,1.1,13.4,2.0,67.0
10022019,@ TCU,W 3 - 0,3,53.45454545454545,12.636363636363637,121.36363636363636,0.3472727272727273,50.27272727272727,4.636363636363637,11.545454545454545,47.36363636363637,3.4545454545454546,1.1818181818181819,13.272727272727273,2.0,65.9090909090909
10092019,@ Kansas St.,W 3 - 0,3,52.583333333333336,12.666666666666666,121.25,0.33916666666666667,49.666666666666664,4.833333333333333,11.583333333333334,48.916666666666664,3.75,1.25,13.5,1.9166666666666667,65.41666666666667
10122019,Oklahoma,W 3 - 0,3,51.61538461538461,12.615384615384615,119.53846153846153,0.3348461538461539,48.69230769230769,5.3076923076923075,11.384615384615385,48.0,3.6923076923076925,1.3076923076923077,13.461538461538462,1.8461538461538463,64.96153846153847
10192019,@ West Virginia,W 3 - 0,3,51.07142857142857,12.5,117.64285714285714,0.3362857142857143,48.142857142857146,5.357142857142857,10.857142857142858,47.285714285714285,3.642857142857143,1.2857142857142858,14.142857142857142,1.9285714285714286,64.78571428571429
10232019,Baylor,W 3 - 0,3,49.93333333333333,12.2,114.86666666666666,0.33666666666666667,47.06666666666667,5.6,10.533333333333333,46.2,3.466666666666667,1.3333333333333333,14.533333333333333,1.8666666666666667,64.13333333333334
10262019,@ Kansas,W 3 - 0,3,49.0625,11.8125,112.6875,0.3390625,46.3125,5.5625,10.3125,45.75,3.4375,1.3125,15.0,1.875,63.4375
