Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4,44.0,17.0,115.0,0.235,42.0,6.0,14.0,45.0,7.0,2.0,14.0,0.0,59.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4,48.5,15.5,121.0,0.271,45.5,6.5,11.0,50.5,8.0,3.0,16.5,0.0,66.25
8312019,@ Eastern Ill.,W 3 - 1,4,51.333333333333336,17.666666666666668,131.33333333333334,0.25733333333333336,49.0,6.333333333333333,10.333333333333334,57.333333333333336,8.0,2.3333333333333335,16.333333333333332,0.3333333333333333,68.16666666666667
9062019,Eastern Wash.,W 3 - 0,3,47.5,17.0,125.25,0.242,44.75,5.5,9.25,55.25,7.25,1.75,14.75,0.25,62.125
9072019,Milwaukee,L 2 - 3,5,47.6,17.6,134.8,0.22599999999999998,45.6,5.8,9.0,59.6,6.4,2.0,17.8,0.8,64.3
9072019,Saint Louis,W 3 - 1,4,50.0,17.666666666666668,135.83333333333334,0.24033333333333332,48.0,5.666666666666667,9.333333333333334,59.833333333333336,6.666666666666667,1.8333333333333333,17.5,0.6666666666666666,66.25
9102019,@ Western Ill.,W 3 - 1,4,50.42857142857143,16.428571428571427,133.28571428571428,0.2592857142857143,47.714285714285715,5.428571428571429,9.714285714285714,57.714285714285715,7.0,1.8571428571428572,15.857142857142858,0.5714285714285714,65.64285714285714
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3,48.125,16.625,130.375,0.24275,45.75,4.875,9.25,55.875,6.75,1.75,14.875,0.5,62.1875
9142019,@ Creighton,L 1 - 3,4,46.333333333333336,17.444444444444443,131.11111111111111,0.2222222222222222,44.22222222222222,5.0,8.88888888888889,55.77777777777778,6.555555555555555,1.5555555555555556,13.88888888888889,0.4444444444444444,59.833333333333336
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3,44.7,17.4,128.4,0.2125,42.6,4.7,8.6,55.4,6.5,1.5,13.3,0.5,57.55
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,46.54545454545455,18.0,133.36363636363637,0.21354545454545457,44.0,4.636363636363637,8.636363636363637,57.90909090909091,6.545454545454546,1.4545454545454546,13.545454545454545,0.5454545454545454,59.40909090909091
9202019,@ UNCW,L 2 - 3,5,46.916666666666664,18.166666666666668,135.0,0.21266666666666667,44.416666666666664,4.666666666666667,8.833333333333334,57.583333333333336,6.666666666666667,1.5,14.083333333333334,0.5,60.125
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5,48.38461538461539,18.23076923076923,138.30769230769232,0.2166153846153846,45.61538461538461,4.846153846153846,8.615384615384615,60.0,6.769230769230769,1.3846153846153846,13.76923076923077,0.6153846153846154,61.5
9272019,Indiana St.,W 3 - 2,5,49.07142857142857,18.857142857142858,143.5,0.2116428571428571,46.357142857142854,4.714285714285714,8.571428571428571,62.357142857142854,6.571428571428571,1.4285714285714286,14.5,0.6428571428571429,62.464285714285715
9282019,Evansville,L 1 - 3,4,48.8,19.066666666666666,144.46666666666667,0.20726666666666663,46.13333333333333,4.866666666666666,8.2,62.53333333333333,6.4,1.4,13.933333333333334,0.6666666666666666,62.03333333333333
9302019,@ Loyola Chicago,L 1 - 3,4,49.5,20.0,148.125,0.20231249999999998,46.6875,4.8125,7.75,64.25,6.375,1.375,14.1875,0.625,62.78125
10042019,@ Southern Ill.,L 1 - 3,4,49.23529411764706,19.941176470588236,148.88235294117646,0.19988235294117646,46.470588235294116,4.705882352941177,7.823529411764706,65.3529411764706,6.705882352941177,1.411764705882353,14.058823529411764,0.7058823529411765,62.38235294117647
10052019,@ Missouri St.,L 1 - 3,4,48.22222222222222,19.833333333333332,147.61111111111111,0.1945,45.5,4.722222222222222,7.722222222222222,64.72222222222223,7.0,1.3888888888888888,14.055555555555555,0.6666666666666666,61.361111111111114
10112019,Illinois St.,L 0 - 3,3,47.1578947368421,19.736842105263158,146.05263157894737,0.18873684210526315,44.473684210526315,4.684210526315789,7.631578947368421,63.31578947368421,6.894736842105263,1.3157894736842106,13.842105263157896,0.6842105263157895,60.078947368421055
10122019,Bradley,L 1 - 3,4,47.55,19.75,149.9,0.18714999999999998,44.65,4.65,7.5,66.0,6.9,1.3,13.85,0.7,60.425
10182019,@ UNI,L 0 - 3,3,46.904761904761905,19.142857142857142,149.33333333333334,0.18757142857142858,44.142857142857146,4.476190476190476,7.333333333333333,66.14285714285714,6.9523809523809526,1.2380952380952381,13.380952380952381,0.7142857142857143,59.30952380952381
10252019,@ Evansville,W 3 - 2,5,47.04545454545455,19.227272727272727,150.77272727272728,0.18631818181818183,44.22727272727273,4.409090909090909,7.318181818181818,66.72727272727273,7.045454545454546,1.2272727272727273,13.5,0.7272727272727273,59.43181818181818
10262019,@ Indiana St.,L 1 - 3,4,46.869565217391305,19.304347826086957,151.17391304347825,0.18421739130434783,44.04347826086956,4.434782608695652,7.260869565217392,67.08695652173913,6.956521739130435,1.2173913043478262,13.08695652173913,0.7391304347826086,59.06521739130435
10282019,@ Valparaiso,W 3 - 2,5,47.291666666666664,19.666666666666668,153.375,0.18245833333333336,44.541666666666664,4.583333333333333,7.25,68.20833333333333,6.791666666666667,1.25,13.625,0.7916666666666666,59.9375
11012019,Missouri St.,L 1 - 3,4,47.32,19.92,153.48,0.18080000000000002,44.52,4.52,7.16,67.96,6.6,1.28,13.8,0.8,60.02
11022019,Southern Ill.,L 1 - 3,4,47.53846153846154,19.76923076923077,154.1153846153846,0.18223076923076925,44.80769230769231,4.5,7.153846153846154,68.57692307692308,6.615384615384615,1.2692307692307692,13.73076923076923,0.8846153846153846,60.17307692307692
11082019,@ Bradley,L 0 - 3,3,47.44444444444444,19.85185185185185,153.4814814814815,0.18170370370370373,44.7037037037037,4.37037037037037,7.148148148148148,68.25925925925925,6.703703703703703,1.2222222222222223,13.296296296296296,0.8518518518518519,59.68518518518518
11092019,@ Illinois St.,L 0 - 3,3,46.75,19.678571428571427,152.67857142857142,0.17875000000000002,44.07142857142857,4.321428571428571,7.214285714285714,67.78571428571429,6.535714285714286,1.1785714285714286,13.178571428571429,0.8214285714285714,58.839285714285715
11152019,UNI,L 0 - 3,3,46.06896551724138,19.551724137931036,151.0,0.17624137931034484,43.48275862068966,4.413793103448276,7.0344827586206895,66.82758620689656,6.448275862068965,1.206896551724138,12.862068965517242,0.7931034482758621,58.12068965517241
11222019,Valparaiso,L 2 - 3,5,46.3,19.533333333333335,151.83333333333334,0.1768,43.7,4.433333333333334,6.933333333333334,67.16666666666667,6.433333333333334,1.2333333333333334,13.3,0.7666666666666667,58.61666666666667
