Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,62.0,30.0,132.0,0.242,55.0,5.0,16.0,34.0,5.0,8.0,2.0,0.0,76.0
8302019,@ Morgan St.,L 2 - 3,5,57.5,27.0,143.0,0.215,50.0,7.0,16.0,47.5,6.0,4.5,6.0,0.0,72.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,49.333333333333336,23.0,130.66666666666666,0.19999999999999998,43.666666666666664,7.666666666666667,12.0,45.333333333333336,6.333333333333333,3.0,8.0,0.0,64.0
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,45.0,22.5,126.25,0.17425,40.5,6.25,11.5,44.25,6.25,3.0,9.0,0.25,58.75
9072019,@ Xavier,L 1 - 3,4,45.4,23.2,128.0,0.1706,41.2,6.2,10.6,44.8,6.0,2.6,9.2,0.6,58.8
9132019,UNC Greensboro,W 3 - 1,4,46.0,23.0,129.0,0.17566666666666667,41.0,6.333333333333333,9.666666666666666,46.833333333333336,6.166666666666667,2.3333333333333335,10.333333333333334,1.0,59.833333333333336
9142019,Iona,W 3 - 1,4,47.285714285714285,21.428571428571427,131.42857142857142,0.1927142857142857,42.42857142857143,5.857142857142857,9.285714285714286,50.857142857142854,6.428571428571429,2.0,12.714285714285714,0.8571428571428571,61.5
9142019,Georgetown,L 0 - 3,3,44.875,21.375,126.5,0.178125,40.375,5.25,8.625,47.875,6.625,1.75,11.875,0.75,57.8125
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,44.44444444444444,21.77777777777778,127.33333333333333,0.17155555555555557,40.333333333333336,5.111111111111111,8.11111111111111,50.111111111111114,6.666666666666667,1.6666666666666667,11.88888888888889,0.8888888888888888,57.166666666666664
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,45.4,22.3,130.5,0.1714,41.1,5.2,8.2,52.1,6.4,1.7,12.3,1.0,58.45
9212019,@ George Mason,L 0 - 3,3,43.63636363636363,22.181818181818183,127.72727272727273,0.16036363636363637,39.45454545454545,5.0,7.636363636363637,50.0,6.181818181818182,1.5454545454545454,12.454545454545455,1.0,56.40909090909091
9272019,Northeastern,L 0 - 3,3,42.583333333333336,21.583333333333332,125.58333333333333,0.16008333333333333,38.583333333333336,5.166666666666667,7.5,49.083333333333336,6.083333333333333,1.6666666666666667,12.083333333333334,1.0,55.458333333333336
9292019,Hofstra,L 0 - 3,3,41.38461538461539,21.0,123.23076923076923,0.1583076923076923,37.30769230769231,4.923076923076923,7.461538461538462,47.84615384615385,6.153846153846154,1.7692307692307692,12.23076923076923,1.0,54.19230769230769
10042019,@ UNCW,W 3 - 2,5,41.714285714285715,21.071428571428573,124.78571428571429,0.15885714285714284,37.714285714285715,5.071428571428571,7.785714285714286,49.07142857142857,6.357142857142857,1.8571428571428572,12.357142857142858,1.0714285714285714,54.82142857142857
10062019,@ Col. of Charleston,L 0 - 3,3,41.333333333333336,20.666666666666668,123.73333333333333,0.16113333333333332,37.4,4.8,7.8,49.333333333333336,6.2,1.8666666666666667,12.2,1.0666666666666667,54.1
10112019,Towson,L 0 - 3,3,40.5,20.125,122.0,0.16149999999999998,36.8125,4.625,7.625,48.3125,6.125,1.75,12.1875,1.0625,52.96875
10122019,James Madison,L 0 - 3,3,40.35294117647059,19.647058823529413,120.76470588235294,0.1671176470588235,36.88235294117647,4.588235294117647,7.470588235294118,48.05882352941177,6.117647058823529,1.6470588235294117,12.058823529411764,1.1764705882352942,52.61764705882353
10142019,Delaware,W 3 - 0,3,40.611111111111114,19.38888888888889,120.44444444444444,0.17233333333333334,37.05555555555556,4.5,7.111111111111111,48.44444444444444,6.0,1.6111111111111112,12.333333333333334,1.1666666666666667,52.888888888888886
10202019,@ Elon,L 1 - 3,4,40.8421052631579,19.63157894736842,121.21052631578948,0.1714736842105263,37.31578947368421,4.473684210526316,6.894736842105263,48.526315789473685,6.052631578947368,1.631578947368421,12.421052631578947,1.263157894736842,53.1578947368421
10262019,@ Hofstra,L 1 - 3,4,41.15,19.75,120.75,0.17404999999999998,37.65,4.4,6.95,47.75,6.45,1.6,12.75,1.25,53.525
10282019,@ Northeastern,L 0 - 3,3,40.476190476190474,19.476190476190474,119.33333333333333,0.17257142857142854,37.095238095238095,4.333333333333333,6.809523809523809,46.904761904761905,6.476190476190476,1.7142857142857142,12.619047619047619,1.2380952380952381,52.833333333333336
10302019,Elon,L 0 - 3,3,40.04545454545455,19.363636363636363,118.81818181818181,0.1706363636363636,36.59090909090909,4.409090909090909,6.681818181818182,47.09090909090909,6.454545454545454,1.6363636363636365,12.590909090909092,1.2272727272727273,52.38636363636363
11012019,Col. of Charleston,W 3 - 2,5,40.69565217391305,19.434782608695652,119.56521739130434,0.1740869565217391,37.130434782608695,4.521739130434782,6.695652173913044,48.17391304347826,6.478260869565218,1.826086956521739,12.869565217391305,1.2608695652173914,53.47826086956522
11032019,UNCW,L 1 - 3,4,41.041666666666664,19.5,120.0,0.17579166666666665,37.5,4.541666666666667,6.583333333333333,48.333333333333336,6.5,1.9583333333333333,12.75,1.2916666666666667,53.916666666666664
11082019,@ Delaware,L 0 - 3,3,40.28,19.32,118.08,0.17264,36.88,4.4,6.36,47.24,6.56,1.92,12.56,1.28,52.88
11102019,@ James Madison,L 0 - 3,3,39.80769230769231,19.346153846153847,116.61538461538461,0.1698461538461538,36.42307692307692,4.346153846153846,6.461538461538462,46.46153846153846,6.5,1.8846153846153846,12.23076923076923,1.2307692307692308,52.15384615384615
11172019,@ Towson,L 1 - 3,4,40.03703703703704,19.666666666666668,117.77777777777777,0.16807407407407404,36.629629629629626,4.333333333333333,6.481481481481482,46.666666666666664,6.444444444444445,1.8888888888888888,12.37037037037037,1.2962962962962963,52.44444444444444
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,40.67857142857143,20.071428571428573,118.64285714285714,0.16885714285714284,37.214285714285715,4.642857142857143,6.857142857142857,46.464285714285715,6.464285714285714,1.8571428571428572,12.357142857142858,1.25,53.357142857142854
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,41.13793103448276,20.137931034482758,119.48275862068965,0.17075862068965517,37.689655172413794,4.655172413793103,7.137931034482759,46.48275862068966,6.413793103448276,1.9310344827586208,12.379310344827585,1.2413793103448276,53.91379310344828
