Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3,45.0,15.0,107.0,0.28,41.0,6.0,6.0,49.0,3.0,1.0,19.0,1.0,0.0
8302019,@ Ohio St.,W 3 - 2,5,57.5,15.5,139.0,0.29800000000000004,55.0,5.5,5.0,60.5,3.0,1.5,14.0,3.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4,54.0,15.0,133.33333333333334,0.2886666666666667,51.0,8.333333333333334,8.0,58.0,4.333333333333333,2.0,12.0,2.6666666666666665,22.666666666666668
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3,46.75,14.5,126.75,0.24450000000000002,43.75,7.0,8.75,54.5,4.25,1.75,10.0,2.0,24.75
9062019,@ Northwestern,L 2 - 3,5,51.4,15.6,131.2,0.26280000000000003,46.6,6.4,8.8,56.4,5.4,3.0,10.8,1.6,37.6
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4,50.333333333333336,16.5,136.83333333333334,0.24316666666666667,46.0,6.0,8.666666666666666,59.333333333333336,5.833333333333333,3.8333333333333335,11.666666666666666,1.8333333333333333,42.166666666666664
9092019,@ Northern Ill.,W 3 - 1,4,50.714285714285715,17.285714285714285,137.28571428571428,0.24000000000000002,46.42857142857143,5.857142857142857,8.142857142857142,57.0,5.714285714285714,3.5714285714285716,13.142857142857142,2.0,46.285714285714285
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4,50.875,17.25,139.125,0.23875000000000002,46.75,5.25,7.625,59.25,6.25,3.5,13.75,1.875,48.625
9132019,@ UNLV,W 3 - 2,5,52.666666666666664,17.77777777777778,142.77777777777777,0.24133333333333334,48.666666666666664,5.444444444444445,7.333333333333333,60.333333333333336,6.666666666666667,3.5555555555555554,14.0,1.7777777777777777,52.77777777777778
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,3,52.6,17.6,139.9,0.2488,48.4,5.0,7.4,58.4,6.0,3.4,13.2,1.8,53.3
9162019,Abilene Christian,W 3 - 0,3,52.18181818181818,17.636363636363637,137.72727272727272,0.24972727272727271,47.81818181818182,4.7272727272727275,7.0,57.18181818181818,5.545454545454546,3.1818181818181817,12.181818181818182,1.6363636363636365,53.18181818181818
9202019,Houston,W 3 - 1,4,52.916666666666664,18.166666666666668,139.83333333333334,0.24783333333333332,48.5,4.5,7.0,58.416666666666664,5.25,3.1666666666666665,11.833333333333334,1.5,54.583333333333336
9212019,UIW,W 3 - 1,4,52.92307692307692,17.76923076923077,138.15384615384616,0.25484615384615383,48.76923076923077,4.769230769230769,7.384615384615385,57.23076923076923,5.230769230769231,3.5384615384615383,12.153846153846153,1.3846153846153846,56.30769230769231
9212019,UTEP,W 3 - 0,3,52.357142857142854,17.928571428571427,135.28571428571428,0.25485714285714284,48.214285714285715,4.5,7.285714285714286,55.92857142857143,5.0,3.5,11.857142857142858,1.3571428571428572,56.07142857142857
9252019,West Virginia,W 3 - 1,4,52.733333333333334,18.133333333333333,137.4,0.25266666666666665,48.46666666666667,4.333333333333333,7.333333333333333,56.666666666666664,4.866666666666666,3.533333333333333,11.733333333333333,1.3333333333333333,56.93333333333333
9282019,@ Texas,L 0 - 3,3,51.5625,17.8125,134.5,0.2513125,47.5,4.25,7.4375,55.125,4.8125,3.3125,11.375,1.3125,55.875
10022019,@ Kansas St.,W 3 - 0,3,51.529411764705884,18.0,134.41176470588235,0.2498235294117647,47.588235294117645,4.352941176470588,7.352941176470588,55.11764705882353,4.647058823529412,3.1176470588235294,11.764705882352942,1.3529411764705883,56.470588235294116
10062019,TCU,L 2 - 3,5,51.77777777777778,18.333333333333332,135.83333333333334,0.24705555555555556,47.55555555555556,4.444444444444445,7.277777777777778,55.388888888888886,4.722222222222222,3.0,11.444444444444445,1.2777777777777777,57.0
10122019,@ Iowa St.,W 3 - 1,4,51.473684210526315,18.473684210526315,137.0,0.2423684210526316,47.36842105263158,4.631578947368421,7.368421052631579,55.73684210526316,4.7368421052631575,3.0,11.578947368421053,1.2105263157894737,57.36842105263158
10162019,Kansas,W 3 - 2,5,52.0,19.05,137.5,0.24115000000000003,48.0,4.85,7.45,56.05,4.75,2.95,12.3,1.3,58.8
10192019,@ Baylor,L 0 - 3,3,51.095238095238095,18.952380952380953,136.33333333333334,0.23642857142857146,47.142857142857146,4.619047619047619,7.428571428571429,56.095238095238095,4.666666666666667,2.8095238095238093,12.285714285714286,1.2857142857142858,57.857142857142854
10262019,Oklahoma,L 1 - 3,4,51.36363636363637,19.454545454545453,138.54545454545453,0.23231818181818184,47.45454545454545,4.590909090909091,7.2272727272727275,57.63636363636363,4.590909090909091,2.8181818181818183,12.272727272727273,1.3181818181818181,58.40909090909091
10302019,Texas,L 0 - 3,3,50.78260869565217,19.565217391304348,136.65217391304347,0.2295217391304348,46.82608695652174,4.695652173913044,7.217391304347826,56.43478260869565,4.565217391304348,2.6956521739130435,12.0,1.2608695652173914,57.95652173913044
11062019,@ Kansas,L 0 - 3,3,50.333333333333336,19.708333333333332,135.45833333333334,0.22650000000000003,46.5,4.541666666666667,7.041666666666667,55.5,4.458333333333333,2.6666666666666665,11.75,1.25,57.458333333333336
11092019,Baylor,L 0 - 3,3,49.6,19.68,133.92,0.22280000000000005,45.64,4.48,6.92,54.72,4.32,2.56,11.36,1.2,56.6
11132019,@ Oklahoma,L 2 - 3,5,50.03846153846154,20.307692307692307,135.76923076923077,0.21950000000000003,46.11538461538461,4.461538461538462,7.115384615384615,55.69230769230769,4.3076923076923075,2.6153846153846154,11.23076923076923,1.1538461538461537,57.23076923076923
11162019,@ West Virginia,W 3 - 2,5,50.77777777777778,20.37037037037037,137.1851851851852,0.22159259259259262,46.96296296296296,4.592592592592593,7.111111111111111,55.851851851851855,4.407407407407407,2.5555555555555554,11.185185185185185,1.2592592592592593,58.22222222222222
11202019,Iowa St.,W 3 - 1,4,51.035714285714285,20.392857142857142,138.92857142857142,0.2207857142857143,47.25,4.535714285714286,7.035714285714286,57.17857142857143,4.464285714285714,2.607142857142857,11.142857142857142,1.2857142857142858,58.642857142857146
11232019,@ TCU,W 3 - 2,5,51.724137931034484,20.482758620689655,139.55172413793105,0.2237241379310345,47.93103448275862,4.482758620689655,7.0344827586206895,57.44827586206897,4.482758620689655,2.5517241379310347,11.241379310344827,1.3103448275862069,59.44827586206897
11302019,Kansas St.,L 0 - 3,3,51.0,20.533333333333335,138.86666666666667,0.21850000000000003,47.266666666666666,4.466666666666667,6.966666666666667,57.13333333333333,4.533333333333333,2.466666666666667,11.066666666666666,1.3,58.7
8242018,North Dakota,W 3 - 0,3,50.774193548387096,20.419354838709676,137.51612903225808,0.2204193548387097,46.96774193548387,4.645161290322581,6.935483870967742,56.87096774193548,4.483870967741935,2.4193548387096775,11.03225806451613,1.2903225806451613,58.74193548387097
8242018,Northwestern St.,W 3 - 0,3,50.46875,20.125,136.4375,0.22262500000000002,46.625,4.65625,6.90625,56.71875,4.46875,2.34375,11.1875,1.28125,58.59375
8252018,Rice,W 3 - 2,5,50.78787878787879,20.060606060606062,137.54545454545453,0.22342424242424244,46.81818181818182,4.606060606060606,6.909090909090909,57.303030303030305,4.454545454545454,2.3333333333333335,11.636363636363637,1.303030303030303,59.21212121212121
8282018,@ Abilene Christian,W 3 - 0,3,50.5,19.941176470588236,136.2941176470588,0.22458823529411764,46.470588235294116,4.588235294117647,6.764705882352941,56.76470588235294,4.352941176470588,2.264705882352941,11.705882352941176,1.2941176470588236,59.0
