Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Southeastern La.,W 3 - 0,3,52.5625,21.4375,146.875,0.21225,48.25,3.75,7.875,59.625,4.6875,1.1875,11.375,1.6875,48.1875
10102019,Houston Baptist,W 3 - 2,5,52.76470588235294,21.823529411764707,150.76470588235293,0.20747058823529413,48.294117647058826,3.9411764705882355,7.588235294117647,61.88235294117647,4.647058823529412,1.2941176470588236,12.0,1.6470588235294117,49.88235294117647
10122019,Lamar University,W 3 - 0,3,52.05555555555556,21.333333333333332,148.66666666666666,0.20922222222222223,47.55555555555556,3.888888888888889,7.444444444444445,60.833333333333336,4.5,1.5,12.0,1.5555555555555556,50.111111111111114
10172019,@ A&M-Corpus Christi,L 1 - 3,4,52.1578947368421,21.157894736842106,148.31578947368422,0.21157894736842103,47.8421052631579,3.8421052631578947,7.421052631578948,60.578947368421055,4.421052631578948,1.4736842105263157,12.210526315789474,1.631578947368421,50.94736842105263
10192019,@ UIW,W 3 - 0,3,52.1,21.0,146.8,0.215,47.65,3.9,7.25,60.05,4.5,1.6,11.7,1.55,51.45
10242019,McNeese,L 2 - 3,5,52.76190476190476,21.38095238095238,148.47619047619048,0.21442857142857144,48.23809523809524,3.857142857142857,7.0476190476190474,61.142857142857146,4.523809523809524,1.619047619047619,12.0,1.4761904761904763,52.80952380952381
10262019,Nicholls St.,W 3 - 0,3,52.27272727272727,20.863636363636363,147.27272727272728,0.2165909090909091,47.54545454545455,3.9545454545454546,7.045454545454546,61.22727272727273,4.363636363636363,1.5454545454545454,12.0,1.4090909090909092,52.86363636363637
10312019,@ SFA,L 1 - 3,4,52.47826086956522,21.347826086956523,149.3913043478261,0.21273913043478263,47.82608695652174,3.9130434782608696,7.0,63.0,4.304347826086956,1.6521739130434783,11.73913043478261,1.391304347826087,53.47826086956522
11022019,@ Abilene Christian,W 3 - 2,5,53.208333333333336,21.791666666666668,151.41666666666666,0.21187500000000004,48.458333333333336,3.9166666666666665,6.958333333333333,64.08333333333333,4.208333333333333,1.5833333333333333,12.166666666666666,1.4166666666666667,54.791666666666664
11072019,Northwestern St.,W 3 - 2,5,53.56,21.92,153.48,0.21068000000000006,48.92,3.8,7.0,66.04,4.32,1.56,12.4,1.4,55.52
11092019,Central Ark.,L 2 - 3,5,53.80769230769231,21.846153846153847,154.3846153846154,0.21126923076923082,49.15384615384615,3.8076923076923075,6.923076923076923,66.0,4.346153846153846,1.6538461538461537,12.846153846153847,1.4615384615384615,56.46153846153846
11142019,@ New Orleans,W 3 - 1,4,54.333333333333336,21.814814814814813,153.88888888888889,0.21577777777777782,49.592592592592595,3.962962962962963,6.851851851851852,65.77777777777777,4.407407407407407,1.6666666666666667,12.592592592592593,1.5555555555555556,57.370370370370374
11162019,@ Southeastern La.,W 3 - 2,5,54.714285714285715,22.035714285714285,154.75,0.21550000000000005,49.964285714285715,4.071428571428571,6.892857142857143,66.42857142857143,4.464285714285714,1.8214285714285714,12.428571428571429,1.5357142857142858,58.25
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,55.06896551724138,22.344827586206897,155.31034482758622,0.21493103448275866,50.275862068965516,3.9655172413793105,6.827586206896552,66.89655172413794,4.413793103448276,1.8275862068965518,12.724137931034482,1.4827586206896552,58.94827586206897
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,55.266666666666666,22.166666666666668,155.86666666666667,0.21630000000000005,50.5,3.966666666666667,6.9,67.1,4.433333333333334,1.8333333333333333,12.566666666666666,1.4333333333333333,59.35
11242019,"SFA @ Conway, AR",L 1 - 3,4,55.38709677419355,22.29032258064516,156.06451612903226,0.21590322580645166,50.70967741935484,3.903225806451613,6.806451612903226,67.12903225806451,4.451612903225806,1.8064516129032258,12.451612903225806,1.4516129032258065,59.58064516129032
12052019,"Houston @ Arlington, TX",W 3 - 1,4,55.15625,22.40625,155.65625,0.21396875000000004,50.59375,3.96875,6.8125,67.25,4.53125,1.75,12.5,1.40625,59.625
12062019,@ UT Arlington,L 0 - 3,3,54.75757575757576,22.454545454545453,154.54545454545453,0.2120606060606061,50.24242424242424,3.878787878787879,6.787878787878788,66.42424242424242,4.424242424242424,1.7272727272727273,12.363636363636363,1.3636363636363635,59.27272727272727
8242018,Drake,L 0 - 3,3,54.411764705882355,22.61764705882353,154.73529411764707,0.2085588235294118,49.970588235294116,3.823529411764706,6.794117647058823,67.0,4.411764705882353,1.7058823529411764,12.294117647058824,1.3823529411764706,59.029411764705884
8252018,Texas Southern,W 3 - 0,3,53.97142857142857,22.142857142857142,152.85714285714286,0.21320000000000006,49.51428571428571,3.8857142857142857,6.6571428571428575,66.71428571428571,4.285714285714286,1.6571428571428573,12.285714285714286,1.3714285714285714,58.8
8252018,Bethune-Cookman,W 3 - 0,3,53.52777777777778,22.083333333333332,152.08333333333334,0.21127777777777781,49.05555555555556,3.8333333333333335,6.583333333333333,66.75,4.222222222222222,1.6944444444444444,12.222222222222221,1.3888888888888888,58.5
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,53.54054054054054,22.16216216216216,152.72972972972974,0.21002702702702708,49.108108108108105,3.810810810810811,6.621621621621622,67.13513513513513,4.162162162162162,1.7027027027027026,12.378378378378379,1.4324324324324325,58.75675675675676
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,53.05263157894737,21.763157894736842,150.6578947368421,0.21444736842105266,48.68421052631579,3.8421052631578947,6.473684210526316,66.39473684210526,4.105263157894737,1.736842105263158,12.157894736842104,1.4210526315789473,58.39473684210526
9012018,@ Louisiana,L 0 - 3,3,52.58974358974359,21.615384615384617,149.87179487179486,0.21300000000000002,48.30769230769231,3.7948717948717947,6.410256410256411,66.2051282051282,4.051282051282051,1.7179487179487178,12.0,1.4102564102564104,57.94871794871795
9072018,@ Georgia St.,W 3 - 0,3,52.35,21.4,148.9,0.214425,48.05,3.725,6.3,65.7,4.0,1.725,11.95,1.4,57.775
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,51.63414634146341,21.365853658536587,147.70731707317074,0.20992682926829268,47.41463414634146,3.6341463414634148,6.195121951219512,64.92682926829268,4.048780487804878,1.7073170731707317,11.75609756097561,1.3658536585365855,57.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,51.785714285714285,21.19047619047619,147.66666666666666,0.2120952380952381,47.595238095238095,3.6666666666666665,6.142857142857143,64.97619047619048,4.166666666666667,1.6904761904761905,11.761904761904763,1.3333333333333333,57.30952380952381
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,51.48837209302326,21.093023255813954,146.62790697674419,0.21213953488372092,47.395348837209305,3.744186046511628,6.1395348837209305,64.62790697674419,4.209302325581396,1.697674418604651,11.720930232558139,1.3255813953488371,57.2093023255814
9152018,@ UT Arlington,W 3 - 0,3,51.27272727272727,21.022727272727273,145.95454545454547,0.21197727272727274,47.27272727272727,3.8181818181818183,6.0227272727272725,64.38636363636364,4.159090909090909,1.7045454545454546,11.545454545454545,1.2954545454545454,57.11363636363637
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,3,51.13333333333333,20.844444444444445,145.15555555555557,0.21373333333333333,47.22222222222222,3.7777777777777777,6.111111111111111,64.22222222222223,4.155555555555556,1.6888888888888889,11.6,1.288888888888889,57.06666666666667
9202018,McNeese,W 3 - 1,4,51.41304347826087,20.804347826086957,145.5,0.21517391304347824,47.52173913043478,3.869565217391304,6.130434782608695,64.45652173913044,4.108695652173913,1.673913043478261,11.521739130434783,1.326086956521739,57.5
9222018,Lamar University,W 3 - 0,3,51.12765957446808,20.574468085106382,144.38297872340425,0.217,47.212765957446805,3.8085106382978724,6.127659574468085,63.91489361702128,4.0212765957446805,1.6808510638297873,11.595744680851064,1.3191489361702127,57.308510638297875
9272018,@ UIW,L 0 - 3,3,50.75,20.520833333333332,143.625,0.21537499999999998,46.833333333333336,3.75,6.104166666666667,63.5625,4.020833333333333,1.6458333333333333,11.645833333333334,1.2916666666666667,56.96875
10062018,Abilene Christian,W 3 - 1,4,51.06122448979592,20.53061224489796,144.42857142857142,0.216,47.12244897959184,3.857142857142857,6.183673469387755,63.93877551020408,3.979591836734694,1.6734693877551021,11.53061224489796,1.3061224489795917,57.45918367346939
10092018,A&M-Corpus Christi,W 3 - 2,5,51.06,20.76,144.72,0.21406,47.08,3.84,6.22,64.16,3.96,1.66,11.66,1.3,57.59
10112018,@ Nicholls St.,W 3 - 0,3,50.86274509803921,20.666666666666668,143.94117647058823,0.21452941176470586,46.88235294117647,3.843137254901961,6.196078431372549,63.72549019607843,3.9019607843137254,1.6666666666666667,11.901960784313726,1.2745098039215685,57.61764705882353
10132018,@ New Orleans,W 3 - 1,4,51.03846153846154,20.807692307692307,143.96153846153845,0.21465384615384614,47.11538461538461,3.8461538461538463,6.1923076923076925,63.78846153846154,3.9423076923076925,1.6346153846153846,11.98076923076923,1.2884615384615385,57.89423076923077
10162018,Houston Baptist,W 3 - 0,3,50.84905660377358,20.754716981132077,143.43396226415095,0.21433962264150944,46.9622641509434,3.849056603773585,6.113207547169812,63.62264150943396,3.943396226415094,1.6226415094339623,12.018867924528301,1.320754716981132,57.801886792452834
10182018,Southeastern La.,W 3 - 1,4,50.851851851851855,20.75925925925926,143.1851851851852,0.21464814814814814,46.98148148148148,3.925925925925926,6.092592592592593,63.648148148148145,3.9444444444444446,1.5925925925925926,12.074074074074074,1.3148148148148149,57.96296296296296
10202018,Northwestern St.,W 3 - 1,4,50.945454545454545,20.87272727272727,143.9090909090909,0.2136181818181818,47.054545454545455,3.909090909090909,6.054545454545455,64.14545454545454,3.9272727272727272,1.6181818181818182,12.10909090909091,1.3454545454545455,58.163636363636364
10252018,@ A&M-Corpus Christi,W 3 - 2,5,50.964285714285715,20.857142857142858,144.26785714285714,0.21328571428571427,46.94642857142857,3.9642857142857144,6.0,64.51785714285714,3.892857142857143,1.6428571428571428,12.285714285714286,1.3571428571428572,58.42857142857143
10272018,@ Houston Baptist,W 3 - 2,5,51.0,20.894736842105264,145.21052631578948,0.21221052631578943,46.96491228070175,3.982456140350877,6.052631578947368,65.08771929824562,3.912280701754386,1.6491228070175439,12.456140350877194,1.3333333333333333,58.64912280701754
10302018,New Orleans,W 3 - 0,3,50.6551724137931,20.879310344827587,144.70689655172413,0.21018965517241378,46.63793103448276,3.9482758620689653,6.051724137931035,64.84482758620689,3.896551724137931,1.6379310344827587,12.344827586206897,1.3103448275862069,58.275862068965516
11012018,@ SFA,L 1 - 3,4,50.52542372881356,20.915254237288135,144.94915254237287,0.20876271186440676,46.50847457627118,3.9661016949152543,6.101694915254237,64.98305084745763,3.9152542372881354,1.6101694915254237,12.372881355932204,1.305084745762712,58.220338983050844
11032018,@ Central Ark.,L 1 - 3,4,50.416666666666664,21.05,145.05,0.2069333333333333,46.36666666666667,3.95,6.1,65.01666666666667,3.9,1.6333333333333333,12.4,1.3166666666666667,58.2
11102018,@ Abilene Christian,W 3 - 1,4,50.49180327868852,21.081967213114755,145.4262295081967,0.206655737704918,46.42622950819672,3.9344262295081966,6.163934426229508,65.44262295081967,3.8360655737704916,1.6229508196721312,12.459016393442623,1.2950819672131149,58.34426229508197
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,4,50.596774193548384,20.983870967741936,145.5483870967742,0.20775806451612902,46.516129032258064,3.967741935483871,6.193548387096774,65.41935483870968,3.7903225806451615,1.6774193548387097,12.64516129032258,1.2903225806451613,58.693548387096776
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,3,50.285714285714285,20.936507936507937,145.04761904761904,0.20626984126984127,46.22222222222222,3.984126984126984,6.174603174603175,65.0952380952381,3.8095238095238093,1.6666666666666667,12.571428571428571,1.2857142857142858,58.41269841269841
8252017,@ Texas A&M,L 0 - 3,3,49.96875,20.875,144.421875,0.204984375,45.953125,3.953125,6.171875,64.703125,3.828125,1.640625,12.5625,1.296875,58.09375
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,49.738461538461536,20.892307692307693,143.86153846153846,0.20367692307692306,45.69230769230769,3.9076923076923076,6.1692307692307695,64.18461538461538,3.8461538461538463,1.6153846153846154,12.492307692307692,1.3076923076923077,57.815384615384616
8262017,@ VCU,L 1 - 3,4,49.74242424242424,21.03030303030303,143.8181818181818,0.20274242424242422,45.72727272727273,3.878787878787879,6.212121212121212,64.03030303030303,3.878787878787879,1.5909090909090908,12.43939393939394,1.2878787878787878,57.79545454545455
9012017,@ Chattanooga,L 0 - 3,3,49.582089552238806,21.059701492537314,143.49253731343285,0.20167164179104477,45.62686567164179,3.8805970149253732,6.2388059701492535,63.850746268656714,3.8208955223880596,1.5671641791044777,12.373134328358208,1.2985074626865671,57.634328358208954
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,49.55882352941177,21.0,143.1764705882353,0.2024411764705882,45.529411764705884,3.8823529411764706,6.235294117647059,63.69117647058823,3.838235294117647,1.5441176470588236,12.426470588235293,1.3088235294117647,57.669117647058826
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,49.17391304347826,20.942028985507246,142.46376811594203,0.20043478260869563,45.17391304347826,3.8550724637681157,6.217391304347826,63.3768115942029,3.8550724637681157,1.536231884057971,12.36231884057971,1.318840579710145,57.268115942028984
9052017,Texas St.,L 2 - 3,5,49.25714285714286,21.014285714285716,142.9857142857143,0.19988571428571428,45.25714285714286,3.8857142857142857,6.257142857142857,63.542857142857144,3.8142857142857145,1.5142857142857142,12.385714285714286,1.3428571428571427,57.42142857142857
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,49.478873239436616,21.197183098591548,143.53521126760563,0.19946478873239434,45.49295774647887,3.9014084507042255,6.450704225352113,63.71830985915493,3.8028169014084505,1.5070422535211268,12.408450704225352,1.323943661971831,57.7112676056338
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,49.361111111111114,21.125,143.02777777777777,0.19994444444444442,45.34722222222222,3.9305555555555554,6.472222222222222,63.52777777777778,3.7916666666666665,1.5,12.319444444444445,1.3055555555555556,57.61805555555556
9092017,@ Louisiana Tech,W 3 - 0,3,49.26027397260274,21.068493150684933,142.32876712328766,0.20093150684931504,45.23287671232877,3.958904109589041,6.4520547945205475,63.21917808219178,3.7534246575342465,1.4794520547945205,12.452054794520548,1.3013698630136987,57.636986301369866
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,49.08108108108108,21.094594594594593,141.8918918918919,0.1998108108108108,45.108108108108105,3.918918918918919,6.445945945945946,62.932432432432435,3.7837837837837838,1.4594594594594594,12.41891891891892,1.2837837837837838,57.42567567567568
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,49.04,21.08,141.62666666666667,0.19998666666666665,45.08,3.8933333333333335,6.52,62.72,3.8,1.4933333333333334,12.426666666666666,1.28,57.44
9232017,@ Abilene Christian,W 3 - 1,4,49.11842105263158,21.157894736842106,141.68421052631578,0.1998815789473684,45.11842105263158,3.9078947368421053,6.473684210526316,62.76315789473684,3.789473684210526,1.486842105263158,12.473684210526315,1.3157894736842106,57.5921052631579
9262017,Nicholls St.,W 3 - 0,3,49.05194805194805,21.051948051948052,141.28571428571428,0.2009090909090909,45.03896103896104,3.9220779220779223,6.441558441558442,62.66233766233766,3.7532467532467533,1.4805194805194806,12.467532467532468,1.3246753246753247,57.57142857142857
9282017,New Orleans,W 3 - 1,4,49.12820512820513,21.025641025641026,141.25641025641025,0.20165384615384616,45.11538461538461,3.9615384615384617,6.410256410256411,62.61538461538461,3.8076923076923075,1.4615384615384615,12.435897435897436,1.3333333333333333,57.69230769230769
9302017,Southeastern La.,W 3 - 0,3,49.050632911392405,20.974683544303797,140.83544303797467,0.2021518987341772,45.050632911392405,4.0,6.405063291139241,62.45569620253165,3.7848101265822787,1.4683544303797469,12.455696202531646,1.3164556962025316,57.70886075949367
10052017,@ Nicholls St.,W 3 - 0,3,48.9,20.9375,140.3125,0.20202499999999998,44.9125,4.0375,6.4,62.2125,3.8125,1.45,12.5,1.35,57.6375
10072017,@ McNeese,W 3 - 1,4,49.06172839506173,21.037037037037038,140.46913580246914,0.20219753086419753,45.123456790123456,4.037037037037037,6.395061728395062,62.333333333333336,3.7901234567901234,1.4320987654320987,12.506172839506172,1.345679012345679,57.82098765432099
10122017,@ Houston Baptist,W 3 - 2,5,49.292682926829265,21.109756097560975,141.0487804878049,0.20239024390243904,45.36585365853659,4.073170731707317,6.365853658536586,62.59756097560975,3.841463414634146,1.4268292682926829,12.646341463414634,1.3658536585365855,58.1890243902439
10142017,Prairie View,W 3 - 0,3,49.204819277108435,21.012048192771083,140.63855421686748,0.20321686746987952,45.28915662650602,4.096385542168675,6.373493975903615,62.51807228915663,3.7951807228915664,1.4337349397590362,12.710843373493976,1.3493975903614457,58.19879518072289
10192017,UIW,W 3 - 1,4,49.392857142857146,21.023809523809526,140.98809523809524,0.20380952380952383,45.464285714285715,4.095238095238095,6.369047619047619,62.67857142857143,3.7738095238095237,1.4285714285714286,12.726190476190476,1.3571428571428572,58.42261904761905
10212017,A&M-Corpus Christi,W 3 - 2,5,49.62352941176471,21.04705882352941,141.65882352941176,0.20414117647058824,45.64705882352941,4.105882352941176,6.4,62.917647058823526,3.7529411764705882,1.4588235294117646,12.741176470588234,1.3411764705882352,58.73529411764706
10262017,@ Northwestern St.,L 1 - 3,4,49.674418604651166,21.03488372093023,142.06976744186048,0.20400000000000001,45.68604651162791,4.093023255813954,6.406976744186046,63.27906976744186,3.7906976744186047,1.4651162790697674,12.80232558139535,1.3488372093023255,58.843023255813954
10282017,@ Central Ark.,L 1 - 3,4,49.55172413793103,21.06896551724138,141.90804597701148,0.203,45.58620689655172,4.091954022988506,6.367816091954023,63.160919540229884,3.793103448275862,1.471264367816092,12.954022988505747,1.3333333333333333,58.833333333333336
10312017,Abilene Christian,L 0 - 3,3,49.375,21.056818181818183,141.77272727272728,0.20192045454545457,45.43181818181818,4.068181818181818,6.363636363636363,63.02272727272727,3.8068181818181817,1.4772727272727273,12.988636363636363,1.3409090909090908,58.6875
11022017,Lamar University,W 3 - 0,3,49.31460674157304,20.98876404494382,141.3370786516854,0.20282022471910113,45.37078651685393,4.056179775280899,6.325842696629214,62.79775280898876,3.808988764044944,1.4606741573033708,13.044943820224718,1.3595505617977528,58.657303370786515
11042017,SFA,L 0 - 3,3,49.17777777777778,21.044444444444444,141.14444444444445,0.20155555555555557,45.24444444444445,4.011111111111111,6.266666666666667,62.71111111111111,3.8333333333333335,1.4444444444444444,12.988888888888889,1.3555555555555556,58.46111111111111
11092017,@ A&M-Corpus Christi,L 0 - 3,3,49.065934065934066,21.0,141.03296703296704,0.2011868131868132,45.10989010989011,4.0,6.2967032967032965,62.59340659340659,3.8131868131868134,1.4505494505494505,12.934065934065934,1.3406593406593406,58.34615384615385
11112017,@ UIW,L 1 - 3,4,49.03260869565217,21.043478260869566,141.2608695652174,0.20041304347826086,45.08695652173913,4.021739130434782,6.260869565217392,62.71739130434783,3.847826086956522,1.4456521739130435,12.902173913043478,1.326086956521739,58.34239130434783
11172017,@ A&M-Corpus Christi,L 1 - 3,4,49.064516129032256,21.043010752688172,141.31182795698925,0.20053763440860214,45.10752688172043,4.021505376344086,6.236559139784946,62.67741935483871,3.870967741935484,1.4516129032258065,12.827956989247312,1.3333333333333333,58.37096774193548
8262016,@ UT Arlington,L 2 - 3,5,49.265957446808514,21.21276595744681,141.95744680851064,0.200031914893617,45.319148936170215,4.042553191489362,6.308510638297872,62.92553191489362,3.851063829787234,1.4361702127659575,12.840425531914894,1.3297872340425532,58.611702127659576
8272016,"Ark.-Pine Bluff @ Arlington, Texas",W 3 - 0,3,49.26315789473684,21.178947368421053,141.55789473684212,0.2010631578947368,45.34736842105263,4.08421052631579,6.315789473684211,62.757894736842104,3.831578947368421,1.4210526315789473,12.76842105263158,1.3263157894736841,58.626315789473686
8272016,"Sacramento St. @ Arlington, Texas",L 2 - 3,5,49.270833333333336,21.270833333333332,142.0625,0.20006249999999995,45.354166666666664,4.083333333333333,6.302083333333333,62.989583333333336,3.875,1.4375,12.760416666666666,1.34375,58.671875
9022016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,49.175257731958766,21.237113402061855,141.76288659793815,0.20001030927835048,45.27835051546392,4.072164948453608,6.268041237113402,62.92783505154639,3.8762886597938144,1.4536082474226804,12.690721649484535,1.3298969072164948,58.57216494845361
9032016,"UTRGV @ New Orleans, La.",W 3 - 2,5,49.19387755102041,21.23469387755102,142.01020408163265,0.1998163265306122,45.275510204081634,4.091836734693878,6.326530612244898,63.03061224489796,3.836734693877551,1.4489795918367347,12.704081632653061,1.346938775510204,58.63775510204081
9032016,@ Tulane,W 3 - 1,4,49.313131313131315,21.2020202020202,142.1818181818182,0.2005252525252525,45.42424242424242,4.08080808080808,6.363636363636363,63.09090909090909,3.808080808080808,1.4444444444444444,12.676767676767676,1.3333333333333333,58.75252525252525
9062016,@ Texas St.,L 1 - 3,4,49.29,21.2,142.23,0.20028999999999997,45.41,4.09,6.39,63.01,3.83,1.44,12.59,1.32,58.715
9092016,"Southern California @ Houston, Texas",L 0 - 3,3,49.15841584158416,21.178217821782177,141.95049504950495,0.19978217821782177,45.2970297029703,4.069306930693069,6.356435643564357,62.851485148514854,3.871287128712871,1.4356435643564356,12.504950495049505,1.316831683168317,58.539603960396036
9102016,"Oakland @ Houston, Texas",W 3 - 2,5,49.205882352941174,21.235294117647058,142.12745098039215,0.19948039215686272,45.333333333333336,4.068627450980392,6.333333333333333,62.950980392156865,3.9215686274509802,1.4313725490196079,12.519607843137255,1.3333333333333333,58.61274509803921
9102016,@ Rice,W 3 - 2,5,49.43689320388349,21.29126213592233,142.76699029126215,0.1996893203883495,45.56310679611651,4.087378640776699,6.359223300970874,63.398058252427184,3.8932038834951457,1.4271844660194175,12.514563106796116,1.3495145631067962,58.87864077669903
9152016,@ TCU,L 0 - 3,3,49.28846153846154,21.278846153846153,142.39423076923077,0.19906730769230768,45.45192307692308,4.0673076923076925,6.384615384615385,63.18269230769231,3.894230769230769,1.4134615384615385,12.432692307692308,1.3461538461538463,58.67788461538461
9162016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,49.095238095238095,21.304761904761904,142.13333333333333,0.19758095238095236,45.285714285714285,4.066666666666666,6.3619047619047615,62.97142857142857,3.914285714285714,1.4095238095238096,12.4,1.3333333333333333,58.48571428571429
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,48.924528301886795,21.32075471698113,141.96226415094338,0.1963301886792453,45.113207547169814,4.084905660377358,6.377358490566038,62.735849056603776,3.8867924528301887,1.3962264150943395,12.377358490566039,1.330188679245283,58.33018867924528
9202016,A&M-Corpus Christi,L 0 - 3,3,48.74766355140187,21.327102803738317,141.5607476635514,0.19525233644859813,44.953271028037385,4.08411214953271,6.364485981308412,62.41121495327103,3.8878504672897196,1.3831775700934579,12.317757009345794,1.3177570093457944,58.13084112149533
9242016,@ SFA,L 0 - 3,3,48.629629629629626,21.296296296296298,141.41666666666666,0.1947685185185185,44.870370370370374,4.074074074074074,6.351851851851852,62.43518518518518,3.8981481481481484,1.3703703703703705,12.277777777777779,1.3240740740740742,57.99074074074074
9292016,Nicholls St.,W 3 - 0,3,48.596330275229356,21.201834862385322,141.0183486238532,0.1961651376146789,44.87155963302752,4.091743119266055,6.3577981651376145,62.24770642201835,3.889908256880734,1.3669724770642202,12.238532110091743,1.3211009174311927,57.972477064220186
10012016,McNeese,W 3 - 1,4,48.79090909090909,21.28181818181818,141.54545454545453,0.19620909090909092,45.09090909090909,4.118181818181818,6.409090909090909,62.57272727272727,3.9,1.3909090909090909,12.345454545454546,1.3181818181818181,58.29090909090909
10062016,@ UIW,W 3 - 1,4,48.9009009009009,21.35135135135135,141.66666666666666,0.1962972972972973,45.189189189189186,4.135135135135135,6.441441441441442,62.567567567567565,3.864864864864865,1.3783783783783783,12.36036036036036,1.3063063063063063,58.432432432432435
10082016,@ A&M-Corpus Christi,L 2 - 3,5,48.9375,21.428571428571427,141.99107142857142,0.1956964285714286,45.232142857142854,4.133928571428571,6.4375,62.660714285714285,3.8839285714285716,1.375,12.428571428571429,1.3035714285714286,58.517857142857146
10152016,@ Abilene Christian,L 2 - 3,5,49.150442477876105,21.4070796460177,142.43362831858408,0.19645132743362834,45.442477876106196,4.106194690265487,6.451327433628318,62.83185840707964,3.911504424778761,1.415929203539823,12.389380530973451,1.2920353982300885,58.743362831858406
