Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,48.0,9.0,88.0,0.44299999999999995,42.0,9.0,9.0,34.0,2.0,2.0,2.0,0.0,0.0
8302019,@ UNCW,L 1 - 3,4,45.5,19.0,117.0,0.26949999999999996,41.0,7.5,10.0,50.0,3.5,1.5,4.0,0.0,26.5
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,39.666666666666664,20.666666666666668,114.0,0.19199999999999998,35.666666666666664,6.0,9.0,46.333333333333336,3.6666666666666665,1.3333333333333333,6.0,0.0,17.666666666666668
9062019,East Carolina,L 1 - 3,4,41.5,20.25,119.25,0.19574999999999998,38.25,6.5,9.25,46.0,4.75,1.0,7.0,0.5,28.25
9062019,Wake Forest,L 1 - 3,4,43.6,21.6,124.0,0.1916,40.2,5.6,9.2,47.8,5.0,0.8,6.8,0.4,34.0
9072019,Mercer,W 3 - 0,3,42.666666666666664,20.166666666666668,118.66666666666667,0.205,39.333333333333336,6.5,9.0,45.5,4.666666666666667,1.1666666666666667,7.333333333333333,0.6666666666666666,37.833333333333336
9102019,@ South Fla.,L 1 - 3,4,43.857142857142854,20.0,120.57142857142857,0.21028571428571427,40.714285714285715,6.285714285714286,8.857142857142858,46.285714285714285,5.571428571428571,1.0,7.714285714285714,0.7142857142857143,41.142857142857146
9132019,Belmont,W 3 - 0,3,43.625,18.25,117.5,0.230875,40.375,6.625,8.875,45.25,5.25,1.0,7.75,1.0,43.0
9132019,LIU,W 3 - 1,4,44.888888888888886,18.333333333333332,119.77777777777777,0.23422222222222222,41.666666666666664,6.333333333333333,9.11111111111111,45.55555555555556,5.0,1.0,8.0,1.1111111111111112,45.44444444444444
9142019,FIU,L 2 - 3,5,48.1,18.6,124.4,0.24450000000000002,44.9,5.9,9.4,48.2,5.6,0.9,9.1,1.7,49.75
