Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,44.0,19.0,121.0,0.207,38.0,6.0,11.0,46.0,8.0,3.0,6.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,42.0,20.5,134.5,0.16449999999999998,38.0,5.5,8.5,50.5,8.5,2.0,9.0,1.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,37.0,19.0,123.0,0.14633333333333332,34.0,5.0,7.666666666666667,46.333333333333336,8.333333333333334,1.3333333333333333,7.333333333333333,1.0,0.0
9062019,Morgan St.,L 0 - 3,3,33.25,19.25,115.75,0.11499999999999999,30.75,4.0,7.25,43.75,7.0,1.0,7.0,1.5,6.5
9072019,Quinnipiac,L 0 - 3,3,31.8,18.4,115.6,0.1112,29.8,4.2,6.8,46.4,7.2,1.8,7.2,1.8,13.2
9072019,NJIT,L 2 - 3,5,36.0,19.166666666666668,120.83333333333333,0.13116666666666665,33.833333333333336,4.666666666666667,7.333333333333333,47.833333333333336,7.166666666666667,1.6666666666666667,7.833333333333333,1.6666666666666667,22.75
9112019,Lafayette,L 1 - 3,4,34.42857142857143,19.0,121.57142857142857,0.12042857142857143,32.57142857142857,4.142857142857143,6.714285714285714,48.714285714285715,7.428571428571429,1.5714285714285714,7.857142857142857,1.7142857142857142,23.928571428571427
9132019,@ Providence,L 0 - 3,3,33.5,18.625,120.375,0.117625,31.75,3.875,6.125,49.0,7.125,1.625,8.125,1.625,25.4375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,32.888888888888886,18.88888888888889,117.22222222222223,0.11299999999999999,31.0,3.5555555555555554,6.111111111111111,47.333333333333336,7.111111111111111,1.5555555555555556,7.444444444444445,1.5555555555555556,26.055555555555557
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,32.2,18.7,117.1,0.1095,30.4,3.7,5.8,47.8,7.4,1.4,8.1,1.6,27.25
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,33.36363636363637,18.545454545454547,121.72727272727273,0.11472727272727273,31.454545454545453,3.909090909090909,5.454545454545454,50.72727272727273,7.454545454545454,1.6363636363636365,8.636363636363637,1.5454545454545454,30.40909090909091
9212019,@ Bucknell,L 0 - 3,3,32.916666666666664,18.583333333333332,120.0,0.11258333333333333,31.166666666666668,3.9166666666666665,5.166666666666667,50.166666666666664,7.083333333333333,1.5833333333333333,8.916666666666666,1.5,31.125
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,32.0,18.923076923076923,119.46153846153847,0.10253846153846154,30.23076923076923,3.923076923076923,5.153846153846154,49.15384615384615,6.769230769230769,1.5384615384615385,8.384615384615385,1.4615384615384615,30.807692307692307
9272019,Bryant,L 0 - 3,3,31.285714285714285,18.357142857142858,118.85714285714286,0.10228571428571429,29.571428571428573,3.7142857142857144,5.071428571428571,48.642857142857146,6.357142857142857,1.5714285714285714,8.642857142857142,1.4285714285714286,30.821428571428573
9282019,@ Central Conn. St.,L 0 - 3,3,31.0,18.133333333333333,118.46666666666667,0.10253333333333334,29.4,3.533333333333333,5.0,48.8,6.066666666666666,1.6,8.2,1.3333333333333333,30.833333333333332
10012019,@ Manhattan,W 3 - 0,3,30.8125,17.8125,117.625,0.1050625,29.25,3.75,4.9375,48.875,6.0625,1.5625,8.3125,1.25,31.46875
10042019,@ St. Francis Brooklyn,L 0 - 3,3,30.647058823529413,17.470588235294116,116.76470588235294,0.108,29.11764705882353,3.588235294117647,4.9411764705882355,48.64705882352941,6.352941176470588,1.4705882352941178,8.294117647058824,1.1764705882352942,31.558823529411764
10052019,LIU,L 0 - 3,3,30.22222222222222,17.27777777777778,115.72222222222223,0.10711111111111112,28.61111111111111,3.5555555555555554,4.944444444444445,47.94444444444444,6.5,1.3888888888888888,8.5,1.2222222222222223,31.583333333333332
10112019,@ Robert Morris,L 0 - 3,3,29.36842105263158,17.31578947368421,114.73684210526316,0.09931578947368422,27.842105263157894,3.3684210526315788,4.894736842105263,47.73684210526316,6.7368421052631575,1.3157894736842106,8.263157894736842,1.3157894736842106,30.763157894736842
10122019,@ Saint Francis (PA),L 1 - 3,4,29.9,17.5,116.5,0.10070000000000001,28.25,3.3,4.85,48.15,6.7,1.3,8.05,1.3,31.475
10182019,Sacred Heart,L 0 - 3,3,29.428571428571427,17.238095238095237,115.71428571428571,0.09971428571428573,27.857142857142858,3.1904761904761907,4.666666666666667,47.523809523809526,6.523809523809524,1.3333333333333333,8.238095238095237,1.3333333333333333,31.357142857142858
10192019,Merrimack,W 3 - 1,4,30.318181818181817,17.227272727272727,118.13636363636364,0.1037727272727273,28.772727272727273,3.4545454545454546,4.818181818181818,49.40909090909091,6.2727272727272725,1.3181818181818181,8.863636363636363,1.4090909090909092,33.11363636363637
10252019,@ Bryant,L 0 - 3,3,29.565217391304348,17.130434782608695,116.78260869565217,0.0982608695652174,28.043478260869566,3.347826086956522,4.739130434782608,48.608695652173914,6.304347826086956,1.2608695652173914,8.91304347826087,1.391304347826087,32.5
10262019,Central Conn. St.,L 0 - 3,3,29.583333333333332,17.041666666666668,116.66666666666667,0.09966666666666668,27.916666666666668,3.25,4.708333333333333,48.375,6.333333333333333,1.2083333333333333,8.958333333333334,1.375,32.645833333333336
11012019,St. Francis Brooklyn,L 0 - 3,3,29.72,17.48,117.88,0.09704,27.92,3.28,4.76,48.6,6.16,1.24,9.24,1.52,33.22
11022019,@ LIU,L 0 - 3,3,29.46153846153846,17.26923076923077,117.1923076923077,0.09753846153846155,27.692307692307693,3.230769230769231,4.8076923076923075,48.65384615384615,6.153846153846154,1.1923076923076923,9.115384615384615,1.5384615384615385,33.01923076923077
11082019,@ Merrimack,W 3 - 0,3,29.37037037037037,16.88888888888889,116.62962962962963,0.1011851851851852,27.62962962962963,3.259259259259259,4.62962962962963,49.18518518518518,6.148148148148148,1.2592592592592593,9.296296296296296,1.5185185185185186,33.31481481481482
11092019,@ Sacred Heart,L 0 - 3,3,29.107142857142858,16.714285714285715,116.07142857142857,0.10110714285714287,27.285714285714285,3.1785714285714284,4.571428571428571,48.92857142857143,6.071428571428571,1.2857142857142858,9.392857142857142,1.4642857142857142,33.232142857142854
11152019,Robert Morris,L 0 - 3,3,29.275862068965516,16.79310344827586,116.37931034482759,0.10175862068965519,27.482758620689655,3.1379310344827585,4.413793103448276,49.206896551724135,6.068965517241379,1.3448275862068966,9.275862068965518,1.5172413793103448,33.53448275862069
11162019,Saint Francis (PA),W 3 - 0,3,29.7,16.433333333333334,116.26666666666667,0.10900000000000001,27.933333333333334,3.1666666666666665,4.266666666666667,49.53333333333333,6.066666666666666,1.3333333333333333,9.233333333333333,1.5333333333333334,34.11666666666667
8242018,@ Western Ill.,L 0 - 3,3,29.35483870967742,16.677419354838708,115.70967741935483,0.10383870967741936,27.612903225806452,3.096774193548387,4.193548387096774,49.16129032258065,6.161290322580645,1.3225806451612903,8.935483870967742,1.4838709677419355,33.693548387096776
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4,29.84375,16.875,116.28125,0.10571875000000001,28.125,3.21875,4.1875,49.5625,6.3125,1.375,9.09375,1.4375,34.578125
8252018,@ Evansville,L 1 - 3,4,30.03030303030303,17.09090909090909,117.06060606060606,0.10509090909090911,28.272727272727273,3.242424242424242,4.121212121212121,49.96969696969697,6.242424242424242,1.393939393939394,9.06060606060606,1.4242424242424243,34.92424242424242
8312018,"Brown @ Providence, R.I.",L 1 - 3,4,29.970588235294116,17.176470588235293,117.29411764705883,0.10388235294117648,28.176470588235293,3.3529411764705883,4.205882352941177,50.11764705882353,6.382352941176471,1.3529411764705883,9.323529411764707,1.3823529411764706,35.19117647058823
9012018,@ Providence,L 0 - 3,3,29.771428571428572,17.142857142857142,116.62857142857143,0.10302857142857144,27.97142857142857,3.3142857142857145,4.257142857142857,49.68571428571428,6.257142857142857,1.3142857142857143,9.228571428571428,1.4,34.98571428571429
