Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Bradley,W 3 - 1,4,51.416666666666664,15.083333333333334,124.75,0.2979166666666667,47.416666666666664,5.416666666666667,8.916666666666666,57.75,4.25,0.75,17.083333333333332,1.1666666666666667,51.708333333333336
9272019,Oral Roberts,W 3 - 1,4,52.0,15.307692307692308,125.92307692307692,0.2975384615384616,48.07692307692308,5.461538461538462,9.153846153846153,58.0,4.384615384615385,0.7692307692307693,16.692307692307693,1.0769230769230769,53.26923076923077
9292019,North Dakota,W 3 - 0,3,51.714285714285715,15.285714285714286,123.85714285714286,0.30057142857142866,48.07142857142857,5.428571428571429,8.714285714285714,57.714285714285715,4.214285714285714,0.7857142857142857,16.071428571428573,1.0714285714285714,53.607142857142854
10042019,Omaha,W 3 - 2,5,52.2,16.2,127.13333333333334,0.29206666666666675,48.53333333333333,5.533333333333333,9.0,58.53333333333333,4.133333333333334,0.8,16.6,1.0666666666666667,55.3
10062019,@ Denver,W 3 - 2,5,51.6875,17.0625,129.625,0.27906250000000005,47.9375,5.5,8.6875,59.375,4.5,1.3125,16.6875,1.25,56.03125
10082019,@ South Dakota St.,W 3 - 0,3,51.294117647058826,16.647058823529413,127.58823529411765,0.28429411764705886,47.470588235294116,5.470588235294118,8.411764705882353,58.76470588235294,4.352941176470588,1.3529411764705883,16.058823529411764,1.2941176470588236,55.970588235294116
10112019,@ North Dakota St.,W 3 - 2,5,51.611111111111114,16.833333333333332,129.0,0.2819444444444445,47.833333333333336,5.5,8.444444444444445,59.5,4.388888888888889,1.3333333333333333,15.61111111111111,1.2222222222222223,56.638888888888886
10182019,Western Ill.,W 3 - 0,3,51.26315789473684,16.68421052631579,126.52631578947368,0.2870000000000001,47.526315789473685,5.368421052631579,8.473684210526315,58.36842105263158,4.368421052631579,1.4210526315789473,15.526315789473685,1.1578947368421053,56.71052631578947
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,50.95,16.65,126.35,0.28445000000000004,47.3,5.4,8.3,58.8,4.25,1.35,15.75,1.15,56.925
10252019,@ Oral Roberts,W 3 - 0,3,50.95238095238095,17.047619047619047,126.33333333333333,0.2807142857142858,47.38095238095238,5.333333333333333,8.142857142857142,58.95238095238095,4.285714285714286,1.2857142857142858,15.285714285714286,1.0952380952380953,56.976190476190474
10272019,@ North Dakota,W 3 - 0,3,50.40909090909091,16.818181818181817,125.45454545454545,0.27940909090909094,46.86363636363637,5.363636363636363,8.0,58.54545454545455,4.2272727272727275,1.2727272727272727,15.136363636363637,1.0454545454545454,56.75
11012019,@ Omaha,W 3 - 1,4,50.608695652173914,16.91304347826087,126.1304347826087,0.2783478260869566,47.17391304347826,5.260869565217392,8.0,59.17391304347826,4.260869565217392,1.3478260869565217,15.08695652173913,1.2173913043478262,57.23913043478261
11032019,Denver,W 3 - 1,4,51.125,16.875,126.83333333333333,0.28045833333333337,47.708333333333336,5.416666666666667,8.083333333333334,59.166666666666664,4.208333333333333,1.375,15.041666666666666,1.25,58.229166666666664
11052019,South Dakota St.,W 3 - 0,3,51.24,16.76,126.6,0.28248000000000006,47.88,5.48,7.92,59.32,4.04,1.36,15.0,1.28,58.66
11082019,North Dakota St.,W 3 - 0,3,51.34615384615385,16.807692307692307,126.42307692307692,0.2829615384615385,48.03846153846154,5.423076923076923,7.769230769230769,58.88461538461539,3.9615384615384617,1.3076923076923077,15.115384615384615,1.2692307692307692,58.98076923076923
11152019,@ Western Ill.,W 3 - 1,4,51.44444444444444,17.074074074074073,126.81481481481481,0.28059259259259267,48.074074074074076,5.518518518518518,7.666666666666667,59.074074074074076,3.925925925925926,1.2962962962962963,14.851851851851851,1.2592592592592593,59.27777777777778
11172019,@ Purdue Fort Wayne,W 3 - 0,3,51.57142857142857,16.892857142857142,126.25,0.28439285714285717,48.285714285714285,5.392857142857143,7.5,59.035714285714285,3.9285714285714284,1.2857142857142858,14.714285714285714,1.25,59.42857142857143
11232019,"Omaha @ Denver, CO",L 1 - 3,4,51.51724137931034,17.137931034482758,127.27586206896552,0.28034482758620693,48.310344827586206,5.448275862068965,7.620689655172414,59.41379310344828,4.0,1.3103448275862069,14.827586206896552,1.2413793103448276,59.724137931034484
12052019,Central Mich.,W 3 - 1,4,51.833333333333336,17.366666666666667,128.36666666666667,0.2787,48.56666666666667,5.333333333333333,7.566666666666666,60.233333333333334,4.1,1.3666666666666667,15.133333333333333,1.3333333333333333,60.333333333333336
12062019,UNLV,W 3 - 0,3,51.645161290322584,17.06451612903226,127.54838709677419,0.28161290322580645,48.45161290322581,5.258064516129032,7.483870967741935,59.83870967741935,4.064516129032258,1.3225806451612903,15.096774193548388,1.3225806451612903,60.193548387096776
12102019,UT Arlington,W 3 - 2,5,52.0625,17.375,128.59375,0.28018750000000003,48.75,5.28125,7.59375,59.75,4.0625,1.34375,15.4375,1.28125,61.0
12142019,Tulsa,W 3 - 1,4,52.24242424242424,17.606060606060606,129.66666666666666,0.27778787878787886,48.96969696969697,5.333333333333333,7.575757575757576,60.63636363636363,4.0606060606060606,1.3636363636363635,15.393939393939394,1.303030303030303,61.39393939393939
12172019,Georgia Tech,L 0 - 3,3,51.8235294117647,17.647058823529413,129.1764705882353,0.2745588235294118,48.588235294117645,5.235294117647059,7.470588235294118,60.1764705882353,4.0588235294117645,1.3529411764705883,15.117647058823529,1.3235294117647058,60.88235294117647
8242018,@ Milwaukee,W 3 - 0,3,51.42857142857143,17.542857142857144,128.54285714285714,0.27311428571428575,48.25714285714286,5.371428571428571,7.3428571428571425,60.0,4.0,1.4,15.142857142857142,1.2857142857142858,60.82857142857143
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,51.083333333333336,17.72222222222222,129.0,0.2683888888888889,47.916666666666664,5.388888888888889,7.25,60.111111111111114,4.138888888888889,1.3888888888888888,15.277777777777779,1.3333333333333333,60.69444444444444
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,51.2972972972973,17.756756756756758,129.43243243243242,0.2685945945945946,48.054054054054056,5.45945945945946,7.216216216216216,60.21621621621622,4.162162162162162,1.3783783783783783,15.18918918918919,1.3243243243243243,61.054054054054056
8312018,Northeastern,W 3 - 0,3,51.13157894736842,17.473684210526315,129.1315789473684,0.27,47.921052631578945,5.421052631578948,7.157894736842105,60.36842105263158,4.131578947368421,1.368421052631579,15.105263157894736,1.3157894736842106,60.921052631578945
8312018,California,W 3 - 1,4,51.205128205128204,17.41025641025641,129.7948717948718,0.26953846153846156,47.8974358974359,5.410256410256411,7.3076923076923075,60.51282051282051,4.17948717948718,1.3846153846153846,14.974358974358974,1.3333333333333333,61.05128205128205
9012018,Northern Colo.,W 3 - 1,4,51.2,17.4,130.2,0.268625,47.8,5.375,7.225,60.9,4.25,1.4,14.8,1.325,61.05
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,51.0,17.29268292682927,129.9512195121951,0.2681707317073171,47.58536585365854,5.414634146341464,7.146341463414634,60.73170731707317,4.195121951219512,1.3658536585365855,14.634146341463415,1.2926829268292683,60.8780487804878
9072018,@ Central Ark.,L 0 - 3,3,50.69047619047619,17.333333333333332,129.4047619047619,0.26602380952380955,47.30952380952381,5.380952380952381,7.0476190476190474,60.285714285714285,4.190476190476191,1.3333333333333333,14.380952380952381,1.2619047619047619,60.476190476190474
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,50.55813953488372,17.58139534883721,130.7674418604651,0.2619302325581396,47.23255813953488,5.4186046511627906,7.0,60.883720930232556,4.1395348837209305,1.3488372093023255,14.279069767441861,1.2325581395348837,60.44186046511628
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,50.06818181818182,17.477272727272727,129.9318181818182,0.2598409090909091,46.79545454545455,5.340909090909091,7.0,60.5,4.159090909090909,1.3181818181818181,14.045454545454545,1.2272727272727273,59.81818181818182
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,50.37777777777778,17.622222222222224,130.8,0.25933333333333336,47.06666666666667,5.377777777777778,7.222222222222222,60.86666666666667,4.2444444444444445,1.288888888888889,14.088888888888889,1.2666666666666666,60.24444444444445
9152018,@ CSU Bakersfield,L 0 - 3,3,50.08695652173913,17.73913043478261,130.7608695652174,0.2560652173913044,46.78260869565217,5.326086956521739,7.195652173913044,60.630434782608695,4.217391304347826,1.2608695652173914,14.043478260869565,1.2826086956521738,59.93478260869565
9212018,@ North Dakota St.,W 3 - 2,5,50.42553191489362,17.893617021276597,132.19148936170214,0.25502127659574475,47.04255319148936,5.382978723404255,7.212765957446808,61.38297872340426,4.23404255319149,1.297872340425532,13.914893617021276,1.3617021276595744,60.38297872340426
9232018,@ Oral Roberts,W 3 - 1,4,50.625,17.979166666666668,133.35416666666666,0.25391666666666673,47.208333333333336,5.458333333333333,7.208333333333333,61.791666666666664,4.270833333333333,1.2708333333333333,14.0,1.3541666666666667,60.75
9282018,Purdue Fort Wayne,W 3 - 2,5,50.89795918367347,18.0,134.83673469387756,0.2531836734693878,47.46938775510204,5.510204081632653,7.285714285714286,62.55102040816327,4.224489795918367,1.3061224489795917,13.877551020408163,1.4081632653061225,61.12244897959184
9302018,Western Ill.,W 3 - 0,3,50.74,17.9,134.24,0.25384000000000007,47.36,5.48,7.28,62.38,4.18,1.28,13.8,1.4,60.94
10052018,Denver,L 0 - 3,3,50.588235294117645,17.764705882352942,134.01960784313727,0.25396078431372554,47.23529411764706,5.411764705882353,7.235294117647059,62.333333333333336,4.196078431372549,1.2745098039215685,13.647058823529411,1.4313725490196079,60.705882352941174
10072018,@ South Dakota St.,W 3 - 0,3,50.48076923076923,17.692307692307693,133.57692307692307,0.25444230769230775,47.15384615384615,5.461538461538462,7.211538461538462,62.11538461538461,4.173076923076923,1.2884615384615385,13.634615384615385,1.4230769230769231,60.72115384615385
10122018,Omaha,L 1 - 3,4,50.41509433962264,17.735849056603772,134.0188679245283,0.25288679245283024,47.056603773584904,5.509433962264151,7.226415094339623,62.24528301886792,4.226415094339623,1.3018867924528301,13.566037735849056,1.4339622641509433,60.74528301886792
10142018,@ North Dakota,W 3 - 0,3,50.425925925925924,17.75925925925926,134.40740740740742,0.25201851851851853,47.05555555555556,5.462962962962963,7.222222222222222,62.629629629629626,4.185185185185185,1.3148148148148149,13.38888888888889,1.4074074074074074,60.69444444444444
10192018,South Dakota St.,W 3 - 0,3,50.32727272727273,17.581818181818182,133.83636363636364,0.2539636363636364,46.96363636363636,5.454545454545454,7.127272727272727,62.2,4.109090909090909,1.3272727272727274,13.254545454545454,1.4,60.59090909090909
10212018,Oral Roberts,W 3 - 0,3,50.32142857142857,17.482142857142858,134.08928571428572,0.2540178571428572,46.982142857142854,5.375,7.142857142857143,62.42857142857143,4.053571428571429,1.3035714285714286,13.267857142857142,1.4285714285714286,60.544642857142854
10262018,@ Western Ill.,W 3 - 0,3,50.19298245614035,17.45614035087719,133.42105263157896,0.2544912280701755,46.8421052631579,5.421052631578948,7.087719298245614,61.96491228070175,4.035087719298246,1.2982456140350878,13.140350877192983,1.4035087719298245,60.44736842105263
10282018,@ Purdue Fort Wayne,W 3 - 0,3,50.13793103448276,17.53448275862069,133.6551724137931,0.2530344827586207,46.775862068965516,5.413793103448276,7.0344827586206895,62.10344827586207,3.9655172413793105,1.3103448275862069,13.017241379310345,1.396551724137931,60.38793103448276
10302018,@ Denver,L 2 - 3,5,50.16949152542373,17.71186440677966,134.27118644067798,0.251135593220339,46.76271186440678,5.406779661016949,7.033898305084746,62.28813559322034,3.9491525423728815,1.3389830508474576,13.033898305084746,1.423728813559322,60.5
11042018,@ Omaha,W 3 - 0,3,50.11666666666667,17.633333333333333,134.26666666666668,0.25118333333333337,46.733333333333334,5.35,6.95,62.38333333333333,3.9,1.3166666666666667,12.916666666666666,1.4333333333333333,60.358333333333334
11092018,North Dakota,W 3 - 0,3,50.09836065573771,17.639344262295083,134.34426229508196,0.2507213114754099,46.63934426229508,5.360655737704918,6.950819672131147,62.34426229508197,3.901639344262295,1.3278688524590163,12.80327868852459,1.4098360655737705,60.35245901639344
11112018,North Dakota St.,W 3 - 0,3,50.03225806451613,17.629032258064516,133.98387096774192,0.25085483870967745,46.596774193548384,5.419354838709677,6.935483870967742,62.064516129032256,3.8548387096774195,1.3064516129032258,12.661290322580646,1.435483870967742,60.29838709677419
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,50.15873015873016,17.682539682539684,134.22222222222223,0.2508095238095238,46.73015873015873,5.444444444444445,6.888888888888889,62.25396825396825,3.873015873015873,1.3333333333333333,12.65079365079365,1.4126984126984128,60.51587301587302
11182018,@ Denver,W 3 - 2,5,50.4375,17.78125,135.109375,0.25048437500000004,46.953125,5.4375,6.8125,62.75,3.859375,1.34375,12.609375,1.4375,60.8203125
11302018,@ Creighton,L 0 - 3,3,50.15384615384615,17.8,134.53846153846155,0.2486769230769231,46.707692307692305,5.3538461538461535,6.8,62.47692307692308,3.8615384615384616,1.323076923076923,12.446153846153846,1.4153846153846155,60.39230769230769
8252017,@ Wyoming,L 0 - 3,3,49.92424242424242,17.757575757575758,134.04545454545453,0.24787878787878792,46.45454545454545,5.2727272727272725,6.7727272727272725,62.121212121212125,3.909090909090909,1.3181818181818181,12.318181818181818,1.393939393939394,60.053030303030305
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,49.940298507462686,17.850746268656717,134.02985074626866,0.24720895522388064,46.492537313432834,5.2388059701492535,6.686567164179104,62.25373134328358,3.9402985074626864,1.3134328358208955,12.253731343283581,1.373134328358209,60.03731343283582
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,49.779411764705884,17.941176470588236,133.75,0.24548529411764708,46.3235294117647,5.1911764705882355,6.705882352941177,61.955882352941174,3.985294117647059,1.2941176470588236,12.161764705882353,1.3529411764705883,59.8014705882353
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,49.492753623188406,17.92753623188406,133.08695652173913,0.24407246376811595,46.05797101449275,5.144927536231884,6.72463768115942,61.53623188405797,4.028985507246377,1.289855072463768,12.014492753623188,1.3478260869565217,59.427536231884055
9012017,@ Hawaii,L 0 - 3,3,49.31428571428572,18.02857142857143,132.67142857142858,0.24222857142857143,45.9,5.128571428571429,6.742857142857143,61.25714285714286,4.0285714285714285,1.2714285714285714,11.842857142857143,1.3428571428571427,59.16428571428571
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,49.25352112676056,17.943661971830984,132.2112676056338,0.24346478873239433,45.84507042253521,5.126760563380282,6.690140845070423,61.183098591549296,3.9859154929577465,1.2535211267605635,11.873239436619718,1.323943661971831,59.13380281690141
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,49.416666666666664,17.944444444444443,133.18055555555554,0.24304166666666666,46.013888888888886,5.097222222222222,6.680555555555555,61.56944444444444,3.986111111111111,1.25,11.819444444444445,1.3472222222222223,59.270833333333336
9082017,@ Kansas City,W 3 - 2,5,49.49315068493151,18.013698630136986,133.68493150684932,0.24228767123287667,46.10958904109589,5.109589041095891,6.684931506849315,61.73972602739726,4.013698630136986,1.2465753424657535,11.904109589041095,1.3424657534246576,59.43150684931507
9092017,Rutgers,W 3 - 1,4,49.554054054054056,18.08108108108108,133.6081081081081,0.24228378378378376,46.189189189189186,5.162162162162162,6.716216216216216,61.5945945945946,3.9864864864864864,1.2297297297297298,11.905405405405405,1.3513513513513513,59.560810810810814
9152017,@ Northern Colo.,L 2 - 3,5,49.4,18.28,133.96,0.23946666666666663,46.0,5.1866666666666665,6.653333333333333,61.72,3.986666666666667,1.2266666666666666,11.96,1.36,59.486666666666665
9152017,Ark.-Pine Bluff,W 3 - 0,3,49.36842105263158,18.18421052631579,133.39473684210526,0.24152631578947367,46.0,5.184210526315789,6.605263157894737,61.43421052631579,3.973684210526316,1.236842105263158,11.855263157894736,1.368421052631579,59.44078947368421
9162017,Air Force,W 3 - 2,5,49.44155844155844,18.31168831168831,133.67532467532467,0.2406493506493506,46.064935064935064,5.1558441558441555,6.6103896103896105,61.54545454545455,3.935064935064935,1.2467532467532467,11.883116883116884,1.3506493506493507,59.53896103896104
9222017,Western Ill.,W 3 - 2,5,49.666666666666664,18.435897435897434,134.66666666666666,0.23993589743589738,46.32051282051282,5.115384615384615,6.666666666666667,62.02564102564103,3.9358974358974357,1.2435897435897436,11.935897435897436,1.3717948717948718,59.77564102564103
9232017,North Dakota St.,L 1 - 3,4,49.734177215189874,18.518987341772153,135.35443037974684,0.23891139240506323,46.36708860759494,5.10126582278481,6.6455696202531644,62.50632911392405,3.9240506329113924,1.2278481012658229,11.936708860759493,1.3924050632911393,59.84177215189873
9292017,@ Purdue Fort Wayne,W 3 - 0,3,49.575,18.45,135.0875,0.23856249999999993,46.2125,5.0625,6.625,62.5375,3.8875,1.2375,11.8875,1.425,59.65625
10032017,Oral Roberts,W 3 - 1,4,49.79012345679013,18.37037037037037,135.06172839506172,0.24072839506172833,46.41975308641975,5.074074074074074,6.580246913580247,62.50617283950617,3.8641975308641974,1.2222222222222223,11.790123456790123,1.4567901234567902,59.84567901234568
10072017,@ Omaha,W 3 - 1,4,49.8780487804878,18.4390243902439,135.59756097560975,0.24003658536585362,46.48780487804878,5.048780487804878,6.524390243902439,62.81707317073171,3.841463414634146,1.2682926829268293,11.71951219512195,1.4634146341463414,59.94512195121951
10132017,South Dakota St.,W 3 - 0,3,49.81927710843374,18.40963855421687,135.3012048192771,0.24028915662650596,46.42168674698795,5.0602409638554215,6.518072289156627,62.71084337349398,3.8313253012048194,1.3012048192771084,11.72289156626506,1.4698795180722892,59.95783132530121
10152017,@ Denver,L 0 - 3,3,49.595238095238095,18.38095238095238,135.0952380952381,0.23894047619047612,46.214285714285715,5.035714285714286,6.5,62.583333333333336,3.857142857142857,1.3095238095238095,11.630952380952381,1.4761904761904763,59.69642857142857
10202017,@ Western Ill.,W 3 - 0,3,49.51764705882353,18.32941176470588,134.9294117647059,0.2389529411764705,46.11764705882353,5.08235294117647,6.447058823529412,62.694117647058825,3.8705882352941177,1.3176470588235294,11.564705882352941,1.4588235294117646,59.66470588235294
10222017,@ North Dakota St.,W 3 - 0,3,49.395348837209305,18.24418604651163,134.87209302325581,0.23867441860465108,46.02325581395349,5.093023255813954,6.453488372093023,62.651162790697676,3.883720930232558,1.3488372093023255,11.523255813953488,1.4883720930232558,59.58720930232558
10272017,Purdue Fort Wayne,W 3 - 0,3,49.42528735632184,18.137931034482758,134.632183908046,0.24026436781609187,46.06896551724138,5.045977011494253,6.471264367816092,62.735632183908045,3.8850574712643677,1.3333333333333333,11.436781609195402,1.4827586206896552,59.53448275862069
11032017,Omaha,W 3 - 2,5,49.57954545454545,18.227272727272727,135.625,0.2394318181818181,46.19318181818182,5.034090909090909,6.454545454545454,63.30681818181818,3.8636363636363638,1.3409090909090908,11.397727272727273,1.4886363636363635,59.6875
11052017,@ Oral Roberts,L 1 - 3,4,49.449438202247194,18.213483146067414,135.59550561797752,0.2385168539325842,46.07865168539326,4.98876404494382,6.382022471910112,63.168539325842694,3.865168539325843,1.3258426966292134,11.359550561797754,1.4831460674157304,59.5
11072017,@ South Dakota St.,W 3 - 0,3,49.4,18.155555555555555,135.38888888888889,0.23891111111111105,46.03333333333333,4.988888888888889,6.344444444444444,63.05555555555556,3.8555555555555556,1.3111111111111111,11.322222222222223,1.488888888888889,59.43888888888889
11102017,Denver,L 2 - 3,5,49.417582417582416,18.274725274725274,136.2087912087912,0.23743956043956038,46.043956043956044,5.021978021978022,6.351648351648351,63.637362637362635,3.879120879120879,1.3516483516483517,11.351648351648352,1.4835164835164836,59.565934065934066
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,49.55434782608695,18.282608695652176,136.5,0.23772826086956517,46.18478260869565,5.043478260869565,6.282608695652174,63.75,3.891304347826087,1.358695652173913,11.293478260869565,1.4673913043478262,59.72282608695652
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,49.763440860215056,18.333333333333332,137.0215053763441,0.23784946236559132,46.40860215053763,5.021505376344086,6.301075268817204,63.96774193548387,3.903225806451613,1.3548387096774193,11.258064516129032,1.5053763440860215,59.90860215053763
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,49.723404255319146,18.319148936170212,136.98936170212767,0.2376170212765957,46.340425531914896,4.98936170212766,6.319148936170213,63.98936170212766,3.872340425531915,1.3404255319148937,11.202127659574469,1.5,59.81382978723404
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,49.71578947368421,18.31578947368421,137.0842105263158,0.23734736842105258,46.31578947368421,4.989473684210527,6.378947368421053,64.02105263157895,3.8526315789473684,1.3263157894736841,11.189473684210526,1.4842105263157894,59.805263157894736
8272016,@ Tulsa,W 3 - 0,3,49.645833333333336,18.239583333333332,136.9375,0.23758333333333329,46.25,5.0,6.34375,64.08333333333333,3.8333333333333335,1.3125,11.15625,1.4895833333333333,59.734375
8302016,North Dakota,W 3 - 1,4,49.76288659793814,18.24742268041237,137.1340206185567,0.2379072164948453,46.391752577319586,5.020618556701031,6.319587628865979,64.25773195876289,3.8350515463917527,1.3195876288659794,11.144329896907216,1.4948453608247423,59.891752577319586
9012016,Kansas City,W 3 - 0,3,49.724489795918366,18.214285714285715,136.9387755102041,0.23816326530612242,46.36734693877551,5.0,6.275510204081633,64.13265306122449,3.816326530612245,1.3061224489795917,11.091836734693878,1.489795918367347,59.81122448979592
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,49.7979797979798,18.181818181818183,137.0,0.2387272727272727,46.474747474747474,5.01010101010101,6.222222222222222,64.21212121212122,3.8282828282828283,1.3131313131313131,11.1010101010101,1.4848484848484849,59.92424242424242
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,49.86,18.2,137.18,0.23865999999999996,46.54,4.99,6.22,64.33,3.81,1.32,11.09,1.48,59.985
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,49.722772277227726,18.11881188118812,136.73267326732673,0.23909900990099006,46.43564356435643,5.0,6.188118811881188,64.12871287128714,3.782178217821782,1.316831683168317,11.01980198019802,1.4653465346534653,59.836633663366335
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,49.754901960784316,18.15686274509804,137.0,0.2386078431372549,46.490196078431374,4.970588235294118,6.166666666666667,64.37254901960785,3.7745098039215685,1.3333333333333333,11.049019607843137,1.4901960784313726,59.88725490196079
9102016,@ Pacific,W 3 - 1,4,49.80582524271845,18.174757281553397,137.11650485436894,0.23857281553398055,46.53398058252427,4.980582524271845,6.194174757281553,64.33980582524272,3.7864077669902914,1.3398058252427185,11.03883495145631,1.4951456310679612,59.96601941747573
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,49.70192307692308,18.125,136.6346153846154,0.2391538461538461,46.45192307692308,5.009615384615385,6.1826923076923075,64.125,3.7596153846153846,1.3461538461538463,11.009615384615385,1.4807692307692308,59.89903846153846
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,49.60952380952381,18.066666666666666,136.14285714285714,0.24000952380952378,46.371428571428574,5.019047619047619,6.20952380952381,63.904761904761905,3.7333333333333334,1.3333333333333333,11.095238095238095,1.4666666666666666,59.86190476190476
9172016,@ Iowa,L 0 - 3,3,49.424528301886795,18.066037735849058,135.95283018867926,0.23871698113207546,46.18867924528302,5.009433962264151,6.188679245283019,63.679245283018865,3.7169811320754715,1.320754716981132,11.122641509433961,1.471698113207547,59.68396226415094
9232016,@ Western Ill.,W 3 - 0,3,49.41121495327103,18.02803738317757,135.85981308411215,0.2390093457943925,46.18691588785047,5.0,6.168224299065421,63.728971962616825,3.7570093457943927,1.308411214953271,11.130841121495328,1.485981308411215,59.66822429906542
9252016,Oral Roberts,W 3 - 0,3,49.370370370370374,17.99074074074074,135.62037037037038,0.2394074074074074,46.157407407407405,4.981481481481482,6.148148148148148,63.601851851851855,3.740740740740741,1.3055555555555556,11.13888888888889,1.4814814814814814,59.625
9302016,North Dakota St.,W 3 - 0,3,49.38532110091743,17.880733944954127,135.39449541284404,0.24092660550458714,46.20183486238532,4.972477064220183,6.137614678899083,63.559633027522935,3.7339449541284404,1.3027522935779816,11.128440366972477,1.5045871559633028,59.637614678899084
10022016,@ South Dakota St.,W 3 - 0,3,49.4,17.845454545454544,135.1909090909091,0.24170909090909093,46.22727272727273,4.972727272727273,6.127272727272727,63.45454545454545,3.7363636363636363,1.3,11.136363636363637,1.518181818181818,59.66818181818182
10072016,IUPUI,W 3 - 0,3,49.42342342342342,17.81081081081081,135.26126126126127,0.24192792792792792,46.270270270270274,4.963963963963964,6.1441441441441444,63.57657657657658,3.7117117117117115,1.2882882882882882,11.108108108108109,1.5045045045045045,59.671171171171174
10082016,Purdue Fort Wayne,W 3 - 2,5,49.57142857142857,17.848214285714285,135.6875,0.24191071428571426,46.419642857142854,4.946428571428571,6.151785714285714,63.794642857142854,3.7232142857142856,1.2946428571428572,11.151785714285714,1.5357142857142858,59.84375
10112016,Iowa St.,L 0 - 3,3,49.36283185840708,17.849557522123895,135.49557522123894,0.24038938053097345,46.230088495575224,4.920353982300885,6.123893805309734,63.6283185840708,3.725663716814159,1.2920353982300885,11.070796460176991,1.5398230088495575,59.57964601769911
