Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,North Florida,W 3 - 0,3,46.421052631578945,22.157894736842106,125.42105263157895,0.1897894736842105,42.31578947368421,4.578947368421052,7.2105263157894735,48.63157894736842,4.526315789473684,1.1578947368421053,9.210526315789474,2.526315789473684,54.76315789473684
10222019,North Ala.,W 3 - 0,3,46.45,21.7,124.45,0.19635,42.4,4.55,7.05,48.75,4.3,1.1,9.45,2.4,54.925
10272019,Stetson,L 2 - 3,5,47.80952380952381,22.142857142857142,128.61904761904762,0.1969047619047619,43.714285714285715,4.571428571428571,6.809523809523809,50.76190476190476,4.380952380952381,1.0952380952380953,9.761904761904763,2.619047619047619,56.54761904761905
10312019,@ Liberty,L 1 - 3,4,47.77272727272727,22.59090909090909,129.27272727272728,0.19272727272727275,43.68181818181818,4.454545454545454,6.7272727272727275,50.81818181818182,4.363636363636363,1.2272727272727273,9.681818181818182,2.590909090909091,56.56818181818182
11022019,@ Kennesaw St.,W 3 - 0,3,47.30434782608695,22.043478260869566,128.0,0.19608695652173913,43.130434782608695,4.478260869565218,6.608695652173913,50.21739130434783,4.391304347826087,1.3043478260869565,9.782608695652174,2.4782608695652173,56.32608695652174
11082019,NJIT,W 3 - 0,3,46.791666666666664,21.5,126.0,0.20145833333333332,42.625,4.625,6.541666666666667,49.791666666666664,4.291666666666667,1.3333333333333333,9.625,2.375,55.979166666666664
11102019,FGCU,L 0 - 3,3,46.4,21.44,125.48,0.19940000000000002,42.32,4.48,6.36,49.88,4.32,1.28,9.4,2.4,55.34
11152019,@ North Florida,W 3 - 1,4,47.07692307692308,21.346153846153847,127.0,0.20223076923076924,42.88461538461539,4.461538461538462,6.384615384615385,51.07692307692308,4.269230769230769,1.3076923076923077,9.192307692307692,2.3461538461538463,55.98076923076923
11162019,@ Jacksonville,W 3 - 1,4,47.74074074074074,21.11111111111111,127.96296296296296,0.20685185185185184,43.370370370370374,4.518518518518518,6.37037037037037,52.074074074074076,4.222222222222222,1.3333333333333333,9.296296296296296,2.2962962962962963,56.833333333333336
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,48.392857142857146,21.142857142857142,130.5,0.20735714285714285,43.92857142857143,4.678571428571429,6.392857142857143,53.142857142857146,4.214285714285714,1.4285714285714286,9.25,2.357142857142857,57.767857142857146
11222019,@ FGCU,L 1 - 3,4,48.93103448275862,21.275862068965516,131.82758620689654,0.20817241379310344,44.58620689655172,4.689655172413793,6.448275862068965,54.10344827586207,4.172413793103448,1.4482758620689655,9.413793103448276,2.3448275862068964,58.46551724137931
8242018,SMU,W 3 - 0,3,48.766666666666666,20.9,130.86666666666667,0.21223333333333333,44.46666666666667,4.733333333333333,6.3,53.63333333333333,4.1,1.4666666666666666,9.5,2.3,58.45
8252018,Iowa,W 3 - 2,5,49.193548387096776,21.193548387096776,132.03225806451613,0.21158064516129033,45.0,4.67741935483871,6.161290322580645,53.96774193548387,4.032258064516129,1.4838709677419355,9.64516129032258,2.3225806451612905,58.95161290322581
8312018,@ Arizona,L 0 - 3,3,48.75,21.0625,130.78125,0.21109375,44.65625,4.59375,6.15625,53.25,4.03125,1.4375,9.53125,2.25,58.359375
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,48.45454545454545,20.90909090909091,130.72727272727272,0.21009090909090908,44.42424242424242,4.606060606060606,6.090909090909091,53.0,4.03030303030303,1.4545454545454546,9.787878787878787,2.272727272727273,58.25757575757576
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,48.5,20.88235294117647,130.52941176470588,0.21102941176470588,44.44117647058823,4.529411764705882,6.205882352941177,52.911764705882355,4.0588235294117645,1.5,9.911764705882353,2.2058823529411766,58.36764705882353
9072018,@ Purdue,L 0 - 3,3,48.22857142857143,20.8,129.68571428571428,0.21094285714285715,44.22857142857143,4.4,6.457142857142857,52.285714285714285,4.085714285714285,1.457142857142857,9.742857142857142,2.1714285714285713,57.871428571428574
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,48.47222222222222,21.055555555555557,130.83333333333334,0.20947222222222223,44.583333333333336,4.444444444444445,6.388888888888889,52.77777777777778,4.166666666666667,1.4166666666666667,9.583333333333334,2.138888888888889,58.06944444444444
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,48.5945945945946,20.945945945945947,130.54054054054055,0.21191891891891892,44.729729729729726,4.4324324324324325,6.45945945945946,52.648648648648646,4.081081081081081,1.4864864864864864,9.486486486486486,2.135135135135135,58.229729729729726
9112018,Belmont,W 3 - 0,3,48.39473684210526,20.710526315789473,129.18421052631578,0.216,44.526315789473685,4.473684210526316,6.394736842105263,52.39473684210526,3.973684210526316,1.5263157894736843,9.5,2.1052631578947367,58.14473684210526
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,48.15384615384615,20.641025641025642,129.28205128205127,0.2145128205128205,44.30769230769231,4.410256410256411,6.461538461538462,52.58974358974359,3.948717948717949,1.5384615384615385,9.461538461538462,2.076923076923077,57.85897435897436
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3,47.85,20.5,128.65,0.2142,43.975,4.35,6.45,52.125,3.975,1.525,9.275,2.125,57.4125
9152018,@ Illinois,L 0 - 3,3,47.292682926829265,20.5609756097561,127.5609756097561,0.20956097560975606,43.51219512195122,4.317073170731708,6.365853658536586,51.5609756097561,4.0,1.5121951219512195,9.048780487804878,2.073170731707317,56.71951219512195
9182018,North Ala.,W 3 - 0,3,47.45238095238095,20.285714285714285,127.21428571428571,0.21404761904761901,43.69047619047619,4.357142857142857,6.380952380952381,51.57142857142857,3.9047619047619047,1.4761904761904763,8.928571428571429,2.0476190476190474,56.845238095238095
9222018,@ NJIT,W 3 - 1,4,47.627906976744185,20.325581395348838,127.44186046511628,0.2146744186046511,43.883720930232556,4.395348837209302,6.558139534883721,51.76744186046512,3.8372093023255816,1.5813953488372092,8.906976744186046,2.0,57.174418604651166
9282018,North Florida,W 3 - 1,4,47.97727272727273,20.227272727272727,127.38636363636364,0.21834090909090903,44.22727272727273,4.409090909090909,6.681818181818182,51.84090909090909,3.8181818181818183,1.6590909090909092,8.977272727272727,2.022727272727273,57.67045454545455
9292018,Stetson,W 3 - 0,3,48.111111111111114,20.022222222222222,127.22222222222223,0.2214444444444444,44.333333333333336,4.4222222222222225,6.666666666666667,51.977777777777774,3.7777777777777777,1.6222222222222222,8.955555555555556,2.0444444444444443,57.78888888888889
10052018,@ Liberty,W 3 - 2,5,48.47826086956522,20.47826086956522,128.34782608695653,0.21954347826086953,44.71739130434783,4.434782608695652,6.826086956521739,52.369565217391305,3.739130434782609,1.608695652173913,9.021739130434783,2.0434782608695654,58.20652173913044
10072018,@ FGCU,L 1 - 3,4,48.57446808510638,20.70212765957447,128.82978723404256,0.2179787234042553,44.829787234042556,4.361702127659575,6.8936170212765955,52.48936170212766,3.74468085106383,1.6170212765957446,8.957446808510639,2.0638297872340425,58.223404255319146
10132018,Jacksonville,W 3 - 0,3,48.4375,20.395833333333332,127.83333333333333,0.2226875,44.6875,4.395833333333333,7.0,52.125,3.6666666666666665,1.5833333333333333,8.8125,2.0208333333333335,58.03125
10172018,Kennesaw St.,L 2 - 3,5,48.734693877551024,20.79591836734694,129.10204081632654,0.2206122448979592,44.91836734693877,4.387755102040816,7.081632653061225,52.44897959183673,3.6122448979591835,1.6122448979591837,8.959183673469388,2.061224489795918,58.43877551020408
10192018,NJIT,W 3 - 0,3,48.56,20.58,127.98,0.22442,44.78,4.46,7.04,52.08,3.56,1.62,9.02,2.04,58.39
10232018,@ North Ala.,W 3 - 1,4,48.76470588235294,20.607843137254903,128.68627450980392,0.22445098039215688,44.96078431372549,4.607843137254902,7.117647058823529,52.509803921568626,3.5686274509803924,1.6470588235294117,9.156862745098039,2.0588235294117645,58.85294117647059
10262018,@ Stetson,W 3 - 0,3,48.90384615384615,20.596153846153847,128.67307692307693,0.22553846153846158,45.11538461538461,4.673076923076923,7.1923076923076925,52.65384615384615,3.5,1.6923076923076923,9.096153846153847,2.0384615384615383,59.08653846153846
10272018,@ North Florida,W 3 - 1,4,49.075471698113205,20.660377358490567,128.79245283018867,0.22603773584905665,45.301886792452834,4.679245283018868,7.188679245283019,52.698113207547166,3.509433962264151,1.7358490566037736,9.339622641509434,2.056603773584906,59.443396226415096
11022018,FGCU,L 0 - 3,3,48.94444444444444,20.61111111111111,128.75925925925927,0.2253518518518519,45.166666666666664,4.666666666666667,7.166666666666667,52.68518518518518,3.4814814814814814,1.7222222222222223,9.203703703703704,2.0925925925925926,59.23148148148148
11042018,Liberty,W 3 - 1,4,48.92727272727273,20.6,128.8,0.2251454545454546,45.18181818181818,4.7272727272727275,7.163636363636364,52.78181818181818,3.4363636363636365,1.7454545454545454,9.290909090909091,2.090909090909091,59.35454545454545
11062018,@ Kennesaw St.,L 1 - 3,4,48.857142857142854,20.678571428571427,128.875,0.2238035714285715,45.160714285714285,4.767857142857143,7.214285714285714,52.839285714285715,3.4464285714285716,1.7321428571428572,9.375,2.0535714285714284,59.36607142857143
11092018,@ Jacksonville,W 3 - 0,3,48.78947368421053,20.56140350877193,128.43859649122808,0.22510526315789478,45.12280701754386,4.771929824561403,7.368421052631579,52.70175438596491,3.43859649122807,1.7017543859649122,9.24561403508772,2.0350877192982457,59.219298245614034
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4,49.0,20.56896551724138,128.9655172413793,0.22556896551724145,45.3448275862069,4.775862068965517,7.448275862068965,52.91379310344828,3.4482758620689653,1.7586206896551724,9.224137931034482,2.0,59.491379310344826
11162018,@ Kennesaw St.,L 2 - 3,5,49.440677966101696,20.54237288135593,129.3728813559322,0.22794915254237294,45.79661016949152,4.745762711864407,7.610169491525424,52.86440677966102,3.457627118644068,1.88135593220339,9.23728813559322,1.9661016949152543,60.04237288135593
8252017,ETSU,W 3 - 0,3,49.53333333333333,20.433333333333334,128.88333333333333,0.2309833333333334,45.916666666666664,4.7,7.683333333333334,52.65,3.4166666666666665,1.8666666666666667,9.183333333333334,1.9833333333333334,60.05833333333333
8262017,Arizona,W 3 - 1,4,49.67213114754098,20.442622950819672,128.9672131147541,0.2317213114754099,46.049180327868854,4.754098360655738,7.672131147540983,52.622950819672134,3.4098360655737703,1.8688524590163935,9.262295081967213,1.9836065573770492,60.30327868852459
8262017,Wichita St.,L 0 - 3,3,49.645161290322584,20.612903225806452,128.91935483870967,0.2301612903225807,46.064516129032256,4.67741935483871,7.645161290322581,52.33870967741935,3.403225806451613,1.8870967741935485,9.17741935483871,1.9516129032258065,60.185483870967744
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,49.93650793650794,20.857142857142858,130.17460317460316,0.228952380952381,46.38095238095238,4.666666666666667,7.603174603174603,52.666666666666664,3.3968253968253967,1.8888888888888888,9.412698412698413,2.0317460317460316,60.595238095238095
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,50.140625,21.03125,130.875,0.22814062500000004,46.578125,4.671875,7.609375,52.78125,3.40625,1.90625,9.640625,2.09375,60.9453125
9022017,@ Ohio St.,L 0 - 3,3,49.89230769230769,21.123076923076923,130.8153846153846,0.2254769230769231,46.36923076923077,4.6923076923076925,7.553846153846154,52.646153846153844,3.3692307692307693,1.9076923076923078,9.523076923076923,2.123076923076923,60.66923076923077
9072017,@ Wisconsin,L 0 - 3,3,49.68181818181818,21.227272727272727,130.6818181818182,0.2230606060606061,46.196969696969695,4.666666666666667,7.515151515151516,52.5,3.3484848484848486,1.893939393939394,9.530303030303031,2.1515151515151514,60.43181818181818
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,49.61194029850746,21.388059701492537,130.83582089552237,0.22110447761194035,46.17910447761194,4.6716417910447765,7.477611940298507,52.417910447761194,3.3582089552238807,1.8656716417910448,9.507462686567164,2.1641791044776117,60.33582089552239
9122017,Western Ky.,L 0 - 3,3,49.44117647058823,21.455882352941178,130.5735294117647,0.21941176470588242,46.029411764705884,4.705882352941177,7.5,52.14705882352941,3.323529411764706,1.8529411764705883,9.426470588235293,2.161764705882353,60.154411764705884
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,49.47826086956522,21.507246376811594,130.63768115942028,0.21913043478260874,46.05797101449275,4.7101449275362315,7.463768115942029,52.10144927536232,3.318840579710145,1.8405797101449275,9.318840579710145,2.1449275362318843,60.13768115942029
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,49.371428571428574,21.34285714285714,130.27142857142857,0.2203571428571429,46.0,4.771428571428571,7.4714285714285715,52.08571428571429,3.2857142857142856,1.8428571428571427,9.414285714285715,2.1285714285714286,60.15
9162017,@ Florida,L 1 - 3,4,49.40845070422535,21.380281690140844,130.64788732394365,0.21976056338028174,46.028169014084504,4.788732394366197,7.591549295774648,52.183098591549296,3.2816901408450705,1.8450704225352113,9.338028169014084,2.112676056338028,60.17605633802817
9222017,@ Kennesaw St.,L 2 - 3,5,49.75,21.555555555555557,131.29166666666666,0.21984722222222228,46.361111111111114,4.805555555555555,7.763888888888889,52.333333333333336,3.3055555555555554,1.8333333333333333,9.458333333333334,2.0972222222222223,60.59027777777778
9292017,Stetson,W 3 - 0,3,49.602739726027394,21.424657534246574,130.75342465753425,0.2208493150684932,46.16438356164384,4.904109589041096,7.794520547945205,52.136986301369866,3.315068493150685,1.8356164383561644,9.41095890410959,2.1095890410958904,60.52739726027397
9302017,FGCU,L 1 - 3,4,49.66216216216216,21.43243243243243,130.6891891891892,0.22129729729729736,46.25675675675676,4.918918918918919,7.905405405405405,51.986486486486484,3.310810810810811,1.8243243243243243,9.472972972972974,2.135135135135135,60.62837837837838
10062017,@ North Florida,W 3 - 0,3,49.653333333333336,21.386666666666667,130.58666666666667,0.22170666666666672,46.21333333333333,4.973333333333334,7.946666666666666,52.04,3.2933333333333334,1.8,9.453333333333333,2.12,60.64666666666667
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,49.69736842105263,21.57894736842105,130.6184210526316,0.22047368421052638,46.28947368421053,4.9868421052631575,7.973684210526316,51.8421052631579,3.289473684210526,1.7894736842105263,9.539473684210526,2.0921052631578947,60.74342105263158
10102017,@ Belmont,W 3 - 1,4,49.8051948051948,21.506493506493506,130.7012987012987,0.22159740259740263,46.42857142857143,4.987012987012987,8.051948051948052,51.90909090909091,3.2987012987012987,1.7922077922077921,9.571428571428571,2.116883116883117,60.87662337662338
10132017,NJIT,W 3 - 0,3,49.73076923076923,21.44871794871795,130.26923076923077,0.22232051282051282,46.37179487179487,4.935897435897436,8.051282051282051,51.80769230769231,3.3205128205128207,1.7820512820512822,9.679487179487179,2.1025641025641026,60.80128205128205
10142017,USC Upstate,W 3 - 0,3,49.77215189873418,21.341772151898734,129.9240506329114,0.22441772151898737,46.44303797468354,4.949367088607595,8.025316455696203,51.81012658227848,3.278481012658228,1.7721518987341771,9.658227848101266,2.1265822784810124,60.84177215189873
10202017,Kennesaw St.,L 2 - 3,5,49.8125,21.5,130.3625,0.22305000000000003,46.4875,4.925,8.0375,52.0125,3.275,1.7875,9.6625,2.1375,60.88125
10272017,@ USC Upstate,W 3 - 0,3,49.864197530864196,21.37037037037037,130.1604938271605,0.2249506172839506,46.53086419753087,4.91358024691358,8.012345679012345,51.901234567901234,3.246913580246914,1.7777777777777777,9.691358024691358,2.1604938271604937,60.9320987654321
10292017,@ NJIT,W 3 - 0,3,49.78048780487805,21.304878048780488,129.76829268292684,0.22557317073170732,46.48780487804878,4.865853658536586,8.060975609756097,51.76829268292683,3.231707317073171,1.7682926829268293,9.768292682926829,2.1707317073170733,60.83536585365854
11032017,Jacksonville,L 1 - 3,4,49.975903614457835,21.36144578313253,130.15662650602408,0.2258313253012048,46.63855421686747,4.843373493975903,8.108433734939759,51.89156626506024,3.216867469879518,1.7710843373493976,9.771084337349398,2.2048192771084336,61.01807228915663
11042017,North Florida,W 3 - 0,3,49.98809523809524,21.285714285714285,129.96428571428572,0.2269047619047619,46.666666666666664,4.7976190476190474,8.071428571428571,51.892857142857146,3.2261904761904763,1.75,9.845238095238095,2.238095238095238,61.00595238095238
11102017,@ FGCU,L 0 - 3,3,49.89411764705882,21.352941176470587,129.89411764705883,0.22565882352941175,46.588235294117645,4.741176470588235,8.023529411764706,51.92941176470588,3.2705882352941176,1.7529411764705882,9.8,2.211764705882353,60.84117647058824
11112017,@ Stetson,W 3 - 1,4,50.104651162790695,21.348837209302324,129.98837209302326,0.22699999999999998,46.7906976744186,4.72093023255814,8.05813953488372,52.05813953488372,3.2906976744186047,1.7674418604651163,9.80232558139535,2.197674418604651,61.05232558139535
11162017,North Florida,W 3 - 0,3,50.01149425287356,21.275862068965516,129.5977011494253,0.22762068965517238,46.701149425287355,4.689655172413793,8.0,52.02298850574713,3.2528735632183907,1.7471264367816093,9.781609195402298,2.206896551724138,60.90229885057471
11172017,Kennesaw St.,L 1 - 3,4,50.10227272727273,21.443181818181817,130.0,0.2265454545454545,46.82954545454545,4.670454545454546,7.9772727272727275,52.29545454545455,3.2386363636363638,1.7613636363636365,9.784090909090908,2.1931818181818183,60.99431818181818
8262016,@ Pepperdine,W 3 - 1,4,50.29213483146067,21.48314606741573,130.46067415730337,0.22676404494382016,46.98876404494382,4.730337078651686,7.98876404494382,52.41573033707865,3.235955056179775,1.7865168539325842,9.741573033707866,2.258426966292135,61.252808988764045
8262016,CSUN,W 3 - 1,4,50.4,21.38888888888889,130.26666666666668,0.2288666666666666,47.077777777777776,4.822222222222222,8.066666666666666,52.31111111111111,3.2,1.7666666666666666,9.744444444444444,2.3222222222222224,61.43888888888889
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,50.395604395604394,21.32967032967033,130.03296703296704,0.22978021978021973,47.08791208791209,4.857142857142857,8.043956043956044,52.15384615384615,3.1868131868131866,1.7802197802197801,9.659340659340659,2.3956043956043955,61.44505494505494
9012016,@ Texas,L 1 - 3,4,50.5,21.33695652173913,130.1195652173913,0.23027173913043472,47.19565217391305,4.858695652173913,8.097826086956522,52.20652173913044,3.2065217391304346,1.7608695652173914,9.684782608695652,2.4239130434782608,61.54891304347826
9022016,"Army West Point @ Austin, TX",L 1 - 3,4,50.61290322580645,21.365591397849464,130.18279569892474,0.23072043010752682,47.29032258064516,4.860215053763441,8.10752688172043,52.13978494623656,3.225806451612903,1.7419354838709677,9.623655913978494,2.4516129032258065,61.61827956989247
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,50.638297872340424,21.340425531914892,130.0744680851064,0.2312765957446808,47.297872340425535,4.914893617021277,8.170212765957446,52.0,3.2127659574468086,1.7659574468085106,9.606382978723405,2.4574468085106385,61.71808510638298
9092016,Northwestern,W 3 - 1,4,50.71578947368421,21.53684210526316,130.38947368421051,0.23003157894736836,47.36842105263158,4.91578947368421,8.178947368421053,52.084210526315786,3.221052631578947,1.7578947368421052,9.547368421052632,2.442105263157895,61.76315789473684
9092016,Ole Miss,W 3 - 0,3,50.625,21.46875,129.96875,0.2307604166666666,47.3125,4.90625,8.229166666666666,51.864583333333336,3.1979166666666665,1.7395833333333333,9.510416666666666,2.4270833333333335,61.630208333333336
9102016,Virginia Tech,W 3 - 0,3,50.55670103092783,21.484536082474225,129.9278350515464,0.23010309278350513,47.24742268041237,4.896907216494846,8.237113402061855,51.896907216494846,3.1752577319587627,1.7525773195876289,9.515463917525773,2.402061855670103,61.57216494845361
9162016,@ Louisville,L 2 - 3,5,50.785714285714285,21.70408163265306,130.3877551020408,0.22949999999999995,47.46938775510204,4.928571428571429,8.306122448979592,52.01020408163265,3.183673469387755,1.7448979591836735,9.540816326530612,2.4081632653061225,61.84183673469388
9172016,@ Kentucky,L 0 - 3,3,50.62626262626262,21.67676767676768,130.07070707070707,0.22881818181818178,47.303030303030305,4.888888888888889,8.333333333333334,51.80808080808081,3.1717171717171717,1.7373737373737375,9.464646464646465,2.3838383838383836,61.601010101010104
9232016,Kennesaw St.,L 2 - 3,5,50.81,21.71,130.56,0.22898999999999994,47.47,4.87,8.39,52.05,3.16,1.74,9.57,2.42,61.825
9302016,@ North Florida,W 3 - 0,3,50.78217821782178,21.73267326732673,130.41584158415841,0.22877227722772273,47.45544554455446,4.881188118811881,8.396039603960396,51.97029702970297,3.1386138613861387,1.7326732673267327,9.514851485148515,2.396039603960396,61.777227722772274
10012016,@ Jacksonville,W 3 - 0,3,50.80392156862745,21.61764705882353,130.14705882352942,0.23061764705882348,47.42156862745098,4.852941176470588,8.42156862745098,51.872549019607845,3.1372549019607843,1.7254901960784315,9.480392156862745,2.4019607843137254,61.75
10072016,Stetson,W 3 - 1,4,50.85436893203884,21.58252427184466,130.0873786407767,0.23134951456310676,47.48543689320388,4.961165048543689,8.388349514563107,51.89320388349515,3.1359223300970873,1.7184466019417475,9.446601941747574,2.3883495145631066,61.88834951456311
10082016,FGCU,L 0 - 3,3,50.71153846153846,21.576923076923077,129.90384615384616,0.2304230769230769,47.36538461538461,4.9326923076923075,8.375,51.76923076923077,3.1346153846153846,1.7307692307692308,9.39423076923077,2.3846153846153846,61.70673076923077
10112016,@ Western Ky.,L 2 - 3,5,50.94285714285714,21.62857142857143,130.17142857142858,0.2311238095238095,47.59047619047619,4.9714285714285715,8.40952380952381,51.8,3.1333333333333333,1.7523809523809524,9.4,2.3714285714285714,62.00476190476191
10142016,NJIT,W 3 - 0,3,50.839622641509436,21.61320754716981,129.81132075471697,0.23099056603773582,47.490566037735846,5.0,8.415094339622641,51.65094339622642,3.1226415094339623,1.7735849056603774,9.40566037735849,2.3962264150943398,61.95754716981132
10152016,USC Upstate,W 3 - 1,4,50.91588785046729,21.57943925233645,129.86915887850466,0.23164485981308405,47.57943925233645,5.046728971962617,8.467289719626168,51.728971962616825,3.121495327102804,1.7850467289719627,9.355140186915888,2.467289719626168,62.070093457943926
10182016,Belmont,W 3 - 1,4,50.9537037037037,21.574074074074073,129.85185185185185,0.2319629629629629,47.629629629629626,5.037037037037037,8.50925925925926,51.71296296296296,3.1481481481481484,1.7685185185185186,9.416666666666666,2.462962962962963,62.11574074074074
10212016,@ Kennesaw St.,W 3 - 0,3,50.908256880733944,21.53211009174312,129.6880733944954,0.23221100917431187,47.60550458715596,5.027522935779817,8.53211009174312,51.6605504587156,3.1559633027522938,1.7889908256880733,9.422018348623853,2.4862385321100917,62.08715596330275
10282016,@ USC Upstate,W 3 - 2,5,51.11818181818182,21.6,130.0909090909091,0.23245454545454539,47.8,5.036363636363636,8.581818181818182,51.80909090909091,3.1818181818181817,1.8,9.39090909090909,2.5272727272727273,62.304545454545455
10302016,@ NJIT,W 3 - 0,3,51.0,21.54954954954955,129.6846846846847,0.23269369369369364,47.693693693693696,5.054054054054054,8.567567567567568,51.648648648648646,3.18018018018018,1.8018018018018018,9.414414414414415,2.5315315315315314,62.22072072072072
11042016,@ FGCU,W 3 - 0,3,51.0,21.455357142857142,129.61607142857142,0.2335446428571428,47.705357142857146,5.035714285714286,8.589285714285714,51.75892857142857,3.1607142857142856,1.7946428571428572,9.366071428571429,2.5089285714285716,62.174107142857146
11052016,@ Stetson,W 3 - 1,4,51.0353982300885,21.47787610619469,129.50442477876106,0.23382300884955745,47.743362831858406,5.088495575221239,8.619469026548673,51.63716814159292,3.15929203539823,1.8141592920353982,9.371681415929203,2.495575221238938,62.28761061946903
11112016,Jacksonville,W 3 - 0,3,51.04385964912281,21.385964912280702,129.2017543859649,0.23556140350877186,47.76315789473684,5.078947368421052,8.56140350877193,51.64912280701754,3.1491228070175437,1.8070175438596492,9.324561403508772,2.482456140350877,62.25877192982456
11122016,North Florida,W 3 - 0,3,51.095652173913045,21.321739130434782,128.9913043478261,0.23707826086956515,47.80869565217391,5.086956521739131,8.530434782608696,51.53913043478261,3.121739130434783,1.791304347826087,9.26086956521739,2.4695652173913043,62.27391304347826
