Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Villanova,L 0 - 3,3,45.27272727272727,17.363636363636363,112.0,0.2530909090909091,41.0,6.909090909090909,7.454545454545454,47.09090909090909,5.454545454545454,0.8181818181818182,10.363636363636363,0.36363636363636365,52.09090909090909
9272019,Towson,L 0 - 3,3,44.75,17.833333333333332,112.58333333333333,0.24316666666666664,40.666666666666664,6.916666666666667,7.083333333333333,46.916666666666664,5.416666666666667,1.0,9.833333333333334,0.4166666666666667,52.0
9282019,UNCW,W 3 - 2,5,45.69230769230769,19.076923076923077,116.6923076923077,0.2351538461538461,41.84615384615385,6.846153846153846,7.461538461538462,49.30769230769231,5.923076923076923,1.0769230769230769,10.461538461538462,0.38461538461538464,53.69230769230769
9302019,Col. of Charleston,W 3 - 0,3,45.642857142857146,18.642857142857142,116.78571428571429,0.23771428571428568,41.857142857142854,6.714285714285714,7.571428571428571,48.857142857142854,5.785714285714286,1.0,11.285714285714286,0.42857142857142855,54.214285714285715
10042019,@ James Madison,W 3 - 1,4,46.46666666666667,18.466666666666665,118.06666666666666,0.24246666666666664,42.6,6.733333333333333,7.533333333333333,49.0,5.666666666666667,1.0,10.933333333333334,0.4666666666666667,55.2
10122019,@ Elon,L 2 - 3,5,47.25,19.125,121.125,0.23856249999999998,43.5625,6.5625,7.5625,50.5625,5.6875,1.0625,11.75,0.5,56.5625
10142019,@ William & Mary,L 0 - 3,3,46.94117647058823,19.176470588235293,121.17647058823529,0.23511764705882351,43.411764705882355,6.411764705882353,7.411764705882353,50.411764705882355,5.529411764705882,1.0,11.764705882352942,0.47058823529411764,56.294117647058826
10182019,Hofstra,L 0 - 3,3,46.22222222222222,19.61111111111111,120.77777777777777,0.22544444444444445,42.77777777777778,6.277777777777778,7.5,49.94444444444444,5.388888888888889,1.1111111111111112,12.11111111111111,0.5,55.94444444444444
10202019,Northeastern,L 0 - 3,3,45.421052631578945,19.42105263157895,119.3157894736842,0.22205263157894733,42.10526315789474,6.2105263157894735,7.421052631578948,49.0,5.473684210526316,1.1578947368421053,11.894736842105264,0.47368421052631576,55.21052631578947
10252019,@ UNCW,L 0 - 3,3,44.8,19.6,119.35,0.21509999999999999,41.65,6.1,7.25,49.6,5.4,1.15,11.9,0.5,54.65
10272019,@ Col. of Charleston,W 3 - 1,4,45.19047619047619,19.523809523809526,120.9047619047619,0.2158095238095238,42.19047619047619,6.095238095238095,7.380952380952381,50.19047619047619,5.380952380952381,1.2857142857142858,12.571428571428571,0.47619047619047616,55.666666666666664
11022019,James Madison,L 0 - 3,3,44.59090909090909,19.90909090909091,119.9090909090909,0.20781818181818182,41.63636363636363,5.954545454545454,7.2272727272727275,49.54545454545455,5.2727272727272725,1.2272727272727273,12.181818181818182,0.45454545454545453,54.81818181818182
11032019,@ Towson,L 0 - 3,3,44.21739130434783,19.52173913043478,119.26086956521739,0.2091304347826087,41.26086956521739,5.869565217391305,7.217391304347826,49.08695652173913,5.260869565217392,1.173913043478261,12.130434782608695,0.43478260869565216,54.41304347826087
11082019,William & Mary,W 3 - 0,3,44.5,19.166666666666668,117.79166666666667,0.22025000000000003,41.625,5.958333333333333,7.25,48.208333333333336,5.083333333333333,1.1666666666666667,12.041666666666666,0.4166666666666667,54.854166666666664
11102019,Elon,L 0 - 3,3,44.32,19.32,116.88,0.21860000000000002,41.44,5.84,7.28,47.72,5.12,1.12,11.8,0.4,54.5
11152019,@ Northeastern,L 0 - 3,3,44.07692307692308,19.192307692307693,116.11538461538461,0.21892307692307697,41.15384615384615,5.6923076923076925,7.230769230769231,47.07692307692308,5.115384615384615,1.1538461538461537,11.807692307692308,0.38461538461538464,54.25
11172019,@ Hofstra,W 3 - 2,5,44.77777777777778,19.037037037037038,117.0,0.22351851851851856,41.7037037037037,5.814814814814815,7.296296296296297,47.148148148148145,5.185185185185185,1.1111111111111112,12.185185185185185,0.4074074074074074,55.31481481481482
11222019,@ Hofstra,W 3 - 2,5,45.75,19.25,119.89285714285714,0.22400000000000003,42.642857142857146,5.75,7.357142857142857,48.357142857142854,5.214285714285714,1.0714285714285714,12.392857142857142,0.42857142857142855,56.375
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,46.06896551724138,19.620689655172413,120.27586206896552,0.22286206896551727,43.0,5.655172413793103,7.344827586206897,48.172413793103445,5.241379310344827,1.0344827586206897,12.379310344827585,0.41379310344827586,56.63793103448276
8242018,Morgan St.,W 3 - 0,3,46.2,19.466666666666665,120.1,0.22556666666666672,43.1,5.633333333333334,7.266666666666667,48.36666666666667,5.1,1.0,12.133333333333333,0.4666666666666667,56.666666666666664
8252018,La Salle,W 3 - 1,4,46.54838709677419,19.774193548387096,122.48387096774194,0.2229354838709678,43.45161290322581,5.645161290322581,7.32258064516129,50.32258064516129,5.0,1.064516129032258,12.516129032258064,0.5161290322580645,57.354838709677416
8262018,Villanova,L 1 - 3,4,46.78125,19.9375,124.53125,0.22078125000000004,43.75,5.59375,7.3125,52.03125,4.96875,1.09375,12.34375,0.5625,57.546875
8312018,@ FIU,L 2 - 3,5,47.18181818181818,20.333333333333332,127.03030303030303,0.21803030303030307,44.18181818181818,5.636363636363637,7.363636363636363,53.36363636363637,4.96969696969697,1.0606060606060606,12.636363636363637,0.5757575757575758,58.166666666666664
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,46.794117647058826,20.08823529411765,125.23529411764706,0.2214117647058824,43.8235294117647,5.852941176470588,7.323529411764706,52.588235294117645,4.852941176470588,1.0294117647058822,12.558823529411764,0.5588235294117647,57.98529411764706
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,46.4,20.114285714285714,125.28571428571429,0.21777142857142862,43.51428571428571,5.742857142857143,7.285714285714286,52.6,4.828571428571428,1.0,12.6,0.5428571428571428,57.52857142857143
9072018,Marist,W 3 - 2,5,47.05555555555556,20.305555555555557,126.91666666666667,0.21822222222222226,44.22222222222222,5.833333333333333,7.444444444444445,53.138888888888886,4.777777777777778,1.0277777777777777,12.472222222222221,0.6111111111111112,58.291666666666664
9072018,Grand Canyon,W 3 - 0,3,47.054054054054056,20.16216216216216,127.02702702702703,0.21891891891891896,44.21621621621622,5.891891891891892,7.486486486486487,53.21621621621622,4.648648648648648,1.0,12.621621621621621,0.6756756756756757,58.445945945945944
9082018,Columbia,L 2 - 3,5,47.21052631578947,20.31578947368421,128.21052631578948,0.21728947368421056,44.28947368421053,5.868421052631579,7.5,53.60526315789474,4.868421052631579,1.0,12.736842105263158,0.7894736842105263,58.68421052631579
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,47.743589743589745,20.333333333333332,129.4102564102564,0.21861538461538466,44.84615384615385,5.948717948717949,7.666666666666667,53.97435897435897,4.846153846153846,1.0256410256410255,12.76923076923077,0.8205128205128205,59.38461538461539
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,47.2,20.3,128.625,0.21492500000000003,44.325,5.85,7.575,53.5,4.825,1.025,12.5,0.8,58.65
9152018,@ Stony Brook,L 0 - 3,3,46.80487804878049,20.29268292682927,128.2439024390244,0.2120487804878049,43.951219512195124,5.7560975609756095,7.463414634146342,53.4390243902439,4.7317073170731705,1.048780487804878,12.390243902439025,0.7804878048780488,58.170731707317074
9212018,@ Towson,L 0 - 3,3,46.45238095238095,20.19047619047619,128.16666666666666,0.21004761904761907,43.642857142857146,5.714285714285714,7.333333333333333,53.5,4.690476190476191,1.0238095238095237,12.428571428571429,0.8095238095238095,57.80952380952381
9232018,@ James Madison,L 0 - 3,3,46.116279069767444,20.093023255813954,128.0,0.2082325581395349,43.325581395348834,5.604651162790698,7.232558139534884,53.51162790697674,4.674418604651163,1.0,12.325581395348838,0.813953488372093,57.325581395348834
9282018,Col. of Charleston,L 0 - 3,3,46.22727272727273,19.954545454545453,128.04545454545453,0.20997727272727273,43.31818181818182,5.613636363636363,7.181818181818182,53.40909090909091,4.636363636363637,0.9772727272727273,12.090909090909092,0.8181818181818182,57.34090909090909
9302018,UNCW,L 0 - 3,3,46.044444444444444,19.933333333333334,128.11111111111111,0.20853333333333335,43.13333333333333,5.5777777777777775,7.133333333333334,53.6,4.622222222222222,0.9777777777777777,12.044444444444444,0.9111111111111111,57.13333333333333
10052018,@ William & Mary,L 2 - 3,5,46.41304347826087,20.043478260869566,128.58695652173913,0.20950000000000002,43.45652173913044,5.717391304347826,7.130434782608695,53.69565217391305,4.630434782608695,0.9565217391304348,12.130434782608695,0.8913043478260869,57.69565217391305
10072018,@ Elon,W 3 - 2,5,47.02127659574468,20.06382978723404,129.9787234042553,0.21095744680851067,44.02127659574468,5.702127659574468,7.127659574468085,54.276595744680854,4.595744680851064,0.9574468085106383,12.212765957446809,0.8723404255319149,58.361702127659576
10122018,Northeastern,W 3 - 2,5,47.458333333333336,20.1875,131.64583333333334,0.21072916666666666,44.5,5.645833333333333,7.104166666666667,55.291666666666664,4.604166666666667,0.9375,12.458333333333334,0.9166666666666666,58.875
10142018,Hofstra,L 1 - 3,4,47.673469387755105,20.244897959183675,132.6734693877551,0.21034693877551022,44.69387755102041,5.612244897959184,7.142857142857143,55.795918367346935,4.63265306122449,0.9183673469387755,12.489795918367347,0.9183673469387755,59.08163265306123
10192018,William & Mary,W 3 - 0,3,47.68,20.14,132.62,0.21122,44.7,5.62,7.14,55.96,4.58,0.92,12.4,0.9,59.08
10212018,Elon,L 1 - 3,4,47.84313725490196,20.19607843137255,133.1764705882353,0.21109803921568626,44.84313725490196,5.549019607843137,7.117647058823529,56.27450980392157,4.568627450980392,0.9215686274509803,12.392156862745098,0.9607843137254902,59.19607843137255
10262018,@ UNCW,L 2 - 3,5,47.90384615384615,20.51923076923077,134.48076923076923,0.2083846153846154,44.88461538461539,5.538461538461538,7.096153846153846,57.13461538461539,4.576923076923077,0.9038461538461539,12.423076923076923,1.0,59.26923076923077
10282018,@ Col. of Charleston,L 1 - 3,4,48.132075471698116,20.528301886792452,135.0188679245283,0.2089622641509434,45.075471698113205,5.471698113207547,7.018867924528302,57.301886792452834,4.566037735849057,0.8867924528301887,12.339622641509434,1.0188679245283019,59.39622641509434
11022018,@ Northeastern,L 0 - 3,3,47.7037037037037,20.59259259259259,134.38888888888889,0.20527777777777778,44.666666666666664,5.37037037037037,6.962962962962963,56.851851851851855,4.537037037037037,0.8703703703703703,12.277777777777779,1.0,58.842592592592595
11042018,@ Hofstra,L 2 - 3,5,47.72727272727273,20.672727272727272,135.07272727272726,0.20409090909090913,44.67272727272727,5.381818181818182,6.963636363636364,57.2,4.6,0.8545454545454545,12.527272727272727,1.0545454545454545,59.00909090909091
11092018,Towson,L 0 - 3,3,47.607142857142854,20.696428571428573,135.16071428571428,0.202875,44.57142857142857,5.339285714285714,6.910714285714286,57.19642857142857,4.607142857142857,0.8392857142857143,12.482142857142858,1.0357142857142858,58.830357142857146
11112018,James Madison,L 0 - 3,3,47.45614035087719,20.736842105263158,135.21052631578948,0.20135087719298247,44.43859649122807,5.350877192982456,6.912280701754386,57.50877192982456,4.614035087719298,0.8245614035087719,12.350877192982455,1.0175438596491229,58.63157894736842
8252017,@ West Virginia,L 1 - 3,4,47.275862068965516,20.75862068965517,134.77586206896552,0.20022413793103447,44.293103448275865,5.362068965517241,7.0,57.206896551724135,4.706896551724138,0.8448275862068966,12.413793103448276,1.0172413793103448,58.53448275862069
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,46.779661016949156,20.661016949152543,133.88135593220338,0.19745762711864406,43.847457627118644,5.288135593220339,7.0,56.559322033898304,4.677966101694915,0.8305084745762712,12.271186440677965,1.0169491525423728,57.898305084745765
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,46.85,20.7,133.85,0.19770000000000001,43.96666666666667,5.3,7.116666666666666,56.36666666666667,4.633333333333334,0.8333333333333334,12.166666666666666,1.0,57.95
9012017,@ Yale,L 0 - 3,3,46.540983606557376,20.721311475409838,133.47540983606558,0.19534426229508198,43.65573770491803,5.245901639344262,7.131147540983607,56.131147540983605,4.688524590163935,0.819672131147541,12.098360655737705,1.0163934426229508,57.557377049180324
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,46.24193548387097,20.79032258064516,133.06451612903226,0.19264516129032258,43.403225806451616,5.241935483870968,7.17741935483871,55.806451612903224,4.661290322580645,0.8387096774193549,12.0,1.032258064516129,57.24193548387097
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,45.96825396825397,20.793650793650794,132.44444444444446,0.19093650793650796,43.12698412698413,5.190476190476191,7.174603174603175,55.41269841269841,4.682539682539683,0.8571428571428571,12.0,1.0317460317460319,56.95238095238095
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,45.84375,20.875,132.671875,0.18923437500000004,43.0,5.171875,7.15625,55.515625,4.71875,0.875,12.0,1.0625,56.84375
9152017,@ George Washington,L 2 - 3,5,46.03076923076923,21.0,133.09230769230768,0.18910769230769234,43.184615384615384,5.138461538461539,7.246153846153846,55.66153846153846,4.8,0.8769230769230769,12.0,1.0923076923076922,57.01538461538462
9152017,"UMBC @ Washington, DC",W 3 - 2,5,46.25757575757576,21.075757575757574,133.4848484848485,0.18957575757575762,43.43939393939394,5.196969696969697,7.424242424242424,56.03030303030303,4.803030303030303,0.8636363636363636,11.93939393939394,1.106060606060606,57.27272727272727
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,46.19402985074627,21.01492537313433,133.17910447761193,0.190044776119403,43.38805970149254,5.17910447761194,7.373134328358209,55.8955223880597,4.7611940298507465,0.8507462686567164,11.940298507462687,1.0895522388059702,57.19402985074627
9212017,@ William & Mary,W 3 - 2,5,46.544117647058826,20.985294117647058,133.76470588235293,0.19158823529411767,43.75,5.1911764705882355,7.352941176470588,56.01470588235294,4.764705882352941,0.8382352941176471,12.176470588235293,1.0735294117647058,57.6764705882353
9232017,@ Elon,L 2 - 3,5,46.69565217391305,21.057971014492754,134.33333333333334,0.1914057971014493,43.927536231884055,5.173913043478261,7.27536231884058,56.46376811594203,4.855072463768116,0.8260869565217391,12.318840579710145,1.0579710144927537,57.88405797101449
9292017,Northeastern,L 0 - 3,3,46.44285714285714,20.97142857142857,133.67142857142858,0.1909428571428572,43.7,5.1571428571428575,7.242857142857143,56.142857142857146,4.914285714285715,0.8285714285714286,12.285714285714286,1.0571428571428572,57.614285714285714
10012017,Hofstra,L 1 - 3,4,46.25352112676056,21.028169014084508,133.30985915492957,0.18929577464788735,43.521126760563384,5.098591549295775,7.225352112676056,55.91549295774648,5.028169014084507,0.8169014084507042,12.225352112676056,1.056338028169014,57.33802816901409
10062017,@ UNCW,L 2 - 3,5,46.40277777777778,21.23611111111111,133.93055555555554,0.18830555555555561,43.68055555555556,5.083333333333333,7.25,56.22222222222222,5.083333333333333,0.8055555555555556,12.305555555555555,1.0416666666666667,57.513888888888886
10082017,@ Col. of Charleston,L 0 - 3,3,46.12328767123287,21.273972602739725,133.43835616438355,0.18600000000000005,43.43835616438356,5.041095890410959,7.219178082191781,55.83561643835616,5.054794520547945,0.8082191780821918,12.136986301369863,1.0547945205479452,57.12328767123287
10112017,Towson,L 1 - 3,4,46.0945945945946,21.283783783783782,133.48648648648648,0.1856621621621622,43.391891891891895,4.986486486486487,7.202702702702703,55.74324324324324,5.162162162162162,0.8108108108108109,12.18918918918919,1.1081081081081081,57.08108108108108
10132017,@ James Madison,L 0 - 3,3,45.88,21.266666666666666,132.97333333333333,0.1845866666666667,43.18666666666667,4.933333333333334,7.2,55.50666666666667,5.16,0.8,12.053333333333333,1.12,56.74666666666667
10202017,William & Mary,W 3 - 2,5,46.05263157894737,21.30263157894737,133.5,0.18481578947368424,43.30263157894737,4.907894736842105,7.197368421052632,55.473684210526315,5.171052631578948,0.7894736842105263,12.052631578947368,1.1710526315789473,56.89473684210526
10222017,Elon,W 3 - 1,4,46.15584415584416,21.246753246753247,133.67532467532467,0.18568831168831174,43.41558441558441,4.883116883116883,7.1688311688311686,55.701298701298704,5.1558441558441555,0.7922077922077922,11.974025974025974,1.1818181818181819,56.94805194805195
10272017,@ Northeastern,L 0 - 3,3,45.88461538461539,21.23076923076923,133.25641025641025,0.183948717948718,43.17948717948718,4.846153846153846,7.128205128205129,55.43589743589744,5.17948717948718,0.7948717948717948,11.948717948717949,1.1923076923076923,56.64102564102564
10292017,@ Hofstra,L 0 - 3,3,45.620253164556964,21.20253164556962,132.67088607594937,0.18249367088607601,42.936708860759495,4.822784810126582,7.063291139240507,55.11392405063291,5.253164556962025,0.7848101265822784,11.936708860759493,1.1772151898734178,56.348101265822784
11022017,UNCW,L 0 - 3,3,45.4375,21.1125,132.325,0.18223750000000008,42.7625,4.7625,7.0625,55.0125,5.2625,0.7875,11.8875,1.2,56.09375
11042017,James Madison,L 0 - 3,3,45.23456790123457,21.098765432098766,131.9506172839506,0.18107407407407414,42.58024691358025,4.728395061728395,7.012345679012346,54.76543209876543,5.2592592592592595,0.7777777777777778,11.814814814814815,1.2098765432098766,55.82098765432099
11052017,Col. of Charleston,L 0 - 3,3,45.0,21.085365853658537,131.5731707317073,0.17958536585365859,42.353658536585364,4.719512195121951,6.963414634146342,54.5609756097561,5.219512195121951,0.7926829268292683,11.695121951219512,1.2073170731707317,55.542682926829265
11122017,@ Towson,L 0 - 3,3,44.903614457831324,20.97590361445783,131.40963855421685,0.1799759036144579,42.25301204819277,4.698795180722891,6.891566265060241,54.57831325301205,5.265060240963855,0.7951807228915663,11.650602409638553,1.2409638554216869,55.41566265060241
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,44.86904761904762,20.821428571428573,130.82142857142858,0.18277380952380956,42.214285714285715,4.738095238095238,6.964285714285714,54.42857142857143,5.214285714285714,0.7976190476190477,11.55952380952381,1.2380952380952381,55.38690476190476
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,44.8235294117647,20.694117647058825,130.5529411764706,0.18400000000000005,42.188235294117646,4.705882352941177,6.9411764705882355,54.4,5.235294117647059,0.8470588235294118,11.541176470588235,1.223529411764706,55.358823529411765
8272016,@ Navy,W 3 - 0,3,44.77906976744186,20.58139534883721,130.47674418604652,0.18467441860465122,42.151162790697676,4.686046511627907,6.953488372093023,54.348837209302324,5.244186046511628,0.8953488372093024,11.5,1.2093023255813953,55.33139534883721
9022016,@ FGCU,L 0 - 3,3,44.44827586206897,20.50574712643678,129.90804597701148,0.18283908045977018,41.839080459770116,4.655172413793103,6.954022988505747,54.13793103448276,5.206896551724138,0.8850574712643678,11.413793103448276,1.1954022988505748,54.92528735632184
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,44.51136363636363,20.5,129.875,0.18344318181818187,41.90909090909091,4.693181818181818,6.943181818181818,54.17045454545455,5.238636363636363,0.8863636363636364,11.488636363636363,1.1931818181818181,55.07386363636363
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,44.53932584269663,20.60674157303371,130.03370786516854,0.18270786516853935,41.92134831460674,4.685393258426966,6.955056179775281,54.247191011235955,5.247191011235955,0.8764044943820225,11.47191011235955,1.1797752808988764,55.08426966292135
9092016,@ NC State,L 0 - 3,3,44.388888888888886,20.544444444444444,129.72222222222223,0.18242222222222226,41.8,4.644444444444445,6.977777777777778,54.1,5.233333333333333,0.8777777777777778,11.455555555555556,1.1777777777777778,54.894444444444446
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,44.21978021978022,20.593406593406595,129.54945054945054,0.18080219780219783,41.65934065934066,4.615384615384615,6.978021978021978,54.08791208791209,5.208791208791209,0.8791208791208791,11.461538461538462,1.164835164835165,54.70879120879121
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,44.23913043478261,20.608695652173914,129.52173913043478,0.18089130434782613,41.66304347826087,4.630434782608695,6.978260869565218,54.04347826086956,5.271739130434782,0.8913043478260869,11.597826086956522,1.1630434782608696,54.83152173913044
9162016,Miami (FL),W 3 - 2,5,44.344086021505376,20.741935483870968,129.9247311827957,0.18030107526881725,41.75268817204301,4.645161290322581,7.032258064516129,54.18279569892473,5.247311827956989,0.8924731182795699,11.731182795698924,1.1612903225806452,55.026881720430104
9172016,Missouri,L 0 - 3,3,44.09574468085106,20.73404255319149,129.54255319148936,0.17850000000000005,41.51063829787234,4.648936170212766,7.031914893617022,53.9468085106383,5.24468085106383,0.9042553191489362,11.627659574468085,1.1702127659574468,54.75
9172016,Duquesne,W 3 - 2,5,44.242105263157896,20.778947368421054,129.97894736842105,0.17865263157894742,41.61052631578947,4.71578947368421,7.021052631578947,54.084210526315786,5.28421052631579,0.9368421052631579,11.673684210526316,1.1789473684210525,55.026315789473685
9202016,Penn,L 1 - 3,4,44.385416666666664,20.84375,130.66666666666666,0.17843750000000005,41.760416666666664,4.71875,7.020833333333333,54.520833333333336,5.260416666666667,0.9375,11.677083333333334,1.1979166666666667,55.182291666666664
9242016,Towson,L 1 - 3,4,44.41237113402062,20.835051546391753,131.05154639175257,0.17825773195876296,41.78350515463917,4.690721649484536,7.020618556701031,54.65979381443299,5.216494845360825,0.979381443298969,11.742268041237113,1.2061855670103092,55.26288659793814
9292016,UNCW,L 2 - 3,5,44.6530612244898,20.877551020408163,131.91836734693877,0.17846938775510213,41.98979591836735,4.663265306122449,7.030612244897959,55.204081632653065,5.204081632653061,1.010204081632653,11.76530612244898,1.2040816326530612,55.525510204081634
10012016,Elon,L 2 - 3,5,44.81818181818182,20.848484848484848,132.42424242424244,0.17905050505050515,42.14141414141414,4.686868686868687,7.070707070707071,55.54545454545455,5.202020202020202,1.0303030303030303,11.787878787878787,1.2121212121212122,55.75252525252525
10022016,Col. of Charleston,L 2 - 3,5,44.77,20.91,132.88,0.1779900000000001,42.09,4.68,7.07,55.8,5.2,1.1,11.77,1.21,55.765
10082016,@ Hofstra,L 0 - 3,3,44.59405940594059,20.871287128712872,132.43564356435644,0.17735643564356446,41.92079207920792,4.653465346534653,7.03960396039604,55.54455445544554,5.247524752475248,1.099009900990099,11.792079207920793,1.2178217821782178,55.57920792079208
10102016,@ Northeastern,L 0 - 3,3,44.51960784313726,20.852941176470587,132.27450980392157,0.1771372549019609,41.8235294117647,4.647058823529412,7.0588235294117645,55.3921568627451,5.254901960784314,1.0980392156862746,11.696078431372548,1.2156862745098038,55.455882352941174
10142016,William & Mary,W 3 - 0,3,44.55339805825243,20.83495145631068,132.24271844660194,0.17760194174757293,41.83495145631068,4.650485436893204,7.058252427184466,55.407766990291265,5.223300970873787,1.0970873786407767,11.640776699029127,1.233009708737864,55.470873786407765
10162016,James Madison,W 3 - 2,5,44.70192307692308,20.826923076923077,132.83653846153845,0.17787500000000012,41.95192307692308,4.653846153846154,7.0576923076923075,55.56730769230769,5.201923076923077,1.0961538461538463,11.721153846153847,1.2403846153846154,55.66826923076923
10212016,@ Col. of Charleston,L 0 - 3,3,44.59047619047619,20.752380952380953,132.72380952380954,0.17775238095238108,41.84761904761905,4.647619047619048,7.0285714285714285,55.6,5.2,1.0857142857142856,11.723809523809523,1.2285714285714286,55.54761904761905
10232016,@ UNCW,W 3 - 1,4,44.74528301886792,20.71698113207547,133.0,0.17864150943396237,41.9811320754717,4.622641509433962,7.066037735849057,55.83018867924528,5.188679245283019,1.1320754716981132,11.669811320754716,1.2169811320754718,55.70283018867924
10262016,@ Towson,W 3 - 0,3,44.77570093457944,20.60747663551402,132.92523364485982,0.17988785046728983,41.97196261682243,4.654205607476635,7.046728971962617,55.757009345794394,5.196261682242991,1.1401869158878504,11.616822429906541,1.205607476635514,55.75233644859813
10302016,@ Elon,W 3 - 1,4,44.925925925925924,20.583333333333332,133.11111111111111,0.18082407407407416,42.083333333333336,4.638888888888889,7.037037037037037,55.842592592592595,5.185185185185185,1.1388888888888888,11.601851851851851,1.2037037037037037,55.88425925925926
11042016,Northeastern,W 3 - 2,5,45.03669724770642,20.623853211009173,133.8348623853211,0.1805504587155964,42.1651376146789,4.660550458715596,7.018348623853211,56.293577981651374,5.18348623853211,1.128440366972477,11.678899082568808,1.201834862385321,56.05045871559633
11062016,Hofstra,W 3 - 1,4,45.08181818181818,20.663636363636364,133.8272727272727,0.1806181818181819,42.20909090909091,4.681818181818182,6.990909090909091,56.35454545454545,5.1454545454545455,1.1636363636363636,11.772727272727273,1.209090909090909,56.20454545454545
11112016,@ James Madison,L 1 - 3,4,45.090090090090094,20.666666666666668,133.9099099099099,0.18056756756756764,42.22522522522522,4.666666666666667,6.990990990990991,56.34234234234234,5.18018018018018,1.162162162162162,11.73873873873874,1.1981981981981982,56.18468468468468
11122016,@ William & Mary,W 3 - 2,5,45.267857142857146,20.669642857142858,134.24107142857142,0.1812500000000001,42.36607142857143,4.669642857142857,6.973214285714286,56.36607142857143,5.232142857142857,1.1607142857142858,11.758928571428571,1.1964285714285714,56.379464285714285
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,45.230088495575224,20.63716814159292,134.18584070796462,0.18130973451327442,42.29203539823009,4.663716814159292,7.008849557522124,56.309734513274336,5.230088495575221,1.168141592920354,11.778761061946902,1.1946902654867257,56.35840707964602
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,5,45.36842105263158,20.657894736842106,134.60526315789474,0.18155263157894747,42.41228070175438,4.675438596491228,7.043859649122807,56.3859649122807,5.2105263157894735,1.1578947368421053,11.868421052631579,1.2280701754385965,56.54824561403509
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,45.33913043478261,20.68695652173913,134.51304347826087,0.18123478260869574,42.38260869565217,4.6869565217391305,7.008695652173913,56.243478260869566,5.217391304347826,1.1652173913043478,11.782608695652174,1.2260869565217392,56.5
