Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3,32.0,17.0,107.0,0.14,30.0,4.0,4.0,53.0,2.0,1.0,6.0,1.0,40.0
8312019,Iowa St.,L 1 - 3,4,38.0,22.5,124.5,0.1265,37.0,4.5,8.5,56.5,4.0,1.0,5.0,1.5,46.0
9012019,UCF,L 2 - 3,5,46.333333333333336,23.666666666666668,142.33333333333334,0.15366666666666667,44.0,4.666666666666667,10.333333333333334,63.0,3.0,1.6666666666666667,8.333333333333334,1.6666666666666667,56.833333333333336
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3,45.25,20.75,130.0,0.196,43.25,4.0,9.5,59.25,2.75,1.5,8.75,1.25,55.125
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,43.2,18.6,120.8,0.2164,41.4,4.8,8.6,55.2,2.6,1.2,11.0,1.0,54.7
9082019,@ Tulane,W 3 - 2,5,45.833333333333336,19.166666666666668,132.33333333333334,0.21283333333333335,43.666666666666664,4.5,8.833333333333334,60.833333333333336,3.1666666666666665,1.3333333333333333,11.5,1.3333333333333333,57.416666666666664
9132019,"Little Rock @ Conway, AR",W 3 - 0,3,45.285714285714285,17.571428571428573,128.42857142857142,0.22871428571428573,43.0,4.428571428571429,8.428571428571429,59.0,3.2857142857142856,1.2857142857142858,11.285714285714286,1.4285714285714286,56.642857142857146
9132019,@ Central Ark.,W 3 - 2,5,47.375,18.25,133.375,0.22912500000000002,44.875,5.0,8.75,60.5,3.375,1.25,12.875,1.25,60.0625
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4,48.111111111111114,17.88888888888889,133.88888888888889,0.23511111111111113,45.44444444444444,5.222222222222222,8.222222222222221,62.111111111111114,3.4444444444444446,1.4444444444444444,14.555555555555555,1.2222222222222223,62.05555555555556
9202019,@ Howard,W 3 - 0,3,46.9,16.7,129.4,0.24530000000000002,43.8,4.9,7.8,59.5,3.4,1.5,14.5,1.1,60.55
9212019,@ American,W 3 - 1,4,47.27272727272727,16.90909090909091,130.0909090909091,0.2442727272727273,44.0,4.818181818181818,7.7272727272727275,60.18181818181818,3.6363636363636362,1.4545454545454546,14.272727272727273,1.0909090909090908,60.68181818181818
9272019,Tennessee,W 3 - 2,5,48.416666666666664,17.75,135.41666666666666,0.23850000000000002,44.75,5.0,7.333333333333333,61.5,3.5833333333333335,1.8333333333333333,14.25,1.0833333333333333,62.375
10042019,@ Mississippi St.,W 3 - 2,5,49.53846153846154,18.46153846153846,138.46153846153845,0.23600000000000002,46.0,4.846153846153846,7.3076923076923075,62.30769230769231,3.4615384615384617,1.7692307692307692,14.076923076923077,1.0,63.19230769230769
10062019,@ LSU,W 3 - 1,4,50.07142857142857,18.571428571428573,139.21428571428572,0.23685714285714285,46.42857142857143,4.714285714285714,7.714285714285714,62.714285714285715,3.5714285714285716,1.7142857142857142,14.785714285714286,0.9285714285714286,63.892857142857146
10092019,@ Missouri,W 3 - 1,4,50.13333333333333,18.266666666666666,138.33333333333334,0.24066666666666667,46.333333333333336,4.8,7.866666666666666,61.8,3.6666666666666665,2.1333333333333333,14.6,0.8666666666666667,64.36666666666666
10132019,Auburn,W 3 - 0,3,49.625,17.8125,137.5625,0.241,45.875,4.8125,7.75,62.0,3.625,2.125,14.0625,0.8125,63.59375
10182019,Arkansas,W 3 - 1,4,50.11764705882353,18.352941176470587,138.0,0.23941176470588238,46.23529411764706,4.764705882352941,7.588235294117647,61.94117647058823,3.4705882352941178,2.176470588235294,13.823529411764707,0.7647058823529411,63.970588235294116
10202019,Texas A&M,L 2 - 3,5,50.27777777777778,18.61111111111111,138.83333333333334,0.237,46.22222222222222,4.722222222222222,7.555555555555555,61.72222222222222,3.388888888888889,2.3333333333333335,14.166666666666666,0.7222222222222222,64.41666666666667
10232019,@ Georgia,L 1 - 3,4,49.578947368421055,18.842105263157894,139.10526315789474,0.22963157894736844,45.68421052631579,4.7368421052631575,7.421052631578948,62.21052631578947,3.8421052631578947,2.473684210526316,14.157894736842104,0.7368421052631579,63.86842105263158
10272019,Kentucky,L 1 - 3,4,49.65,19.3,139.85,0.22560000000000002,45.6,4.65,7.35,62.45,3.85,2.5,14.35,0.8,63.975
11012019,@ Tennessee,L 2 - 3,5,49.523809523809526,19.238095238095237,140.47619047619048,0.22390476190476194,45.57142857142857,4.571428571428571,7.238095238095238,62.95238095238095,4.190476190476191,2.4761904761904763,14.428571428571429,0.8095238095238095,63.785714285714285
11032019,@ Alabama,L 2 - 3,5,50.09090909090909,19.818181818181817,141.86363636363637,0.2216818181818182,46.04545454545455,4.409090909090909,7.090909090909091,63.09090909090909,4.181818181818182,2.5,14.5,0.7727272727272727,64.25
