Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,46.76923076923077,19.307692307692307,138.6153846153846,0.1959230769230769,43.69230769230769,3.8461538461538463,6.153846153846154,60.07692307692308,5.846153846153846,1.2307692307692308,15.846153846153847,1.5384615384615385,59.76923076923077
9212019,@ SIUE,W 3 - 2,5,47.642857142857146,19.857142857142858,140.85714285714286,0.19535714285714284,44.57142857142857,4.0,6.285714285714286,61.42857142857143,5.857142857142857,1.1428571428571428,15.571428571428571,1.5714285714285714,60.57142857142857
9242019,Western Ill.,W 3 - 0,3,46.93333333333333,19.4,137.4,0.20033333333333334,43.93333333333333,4.266666666666667,6.2,60.13333333333333,5.733333333333333,1.2,14.933333333333334,1.4666666666666666,59.86666666666667
9272019,Denver,W 3 - 1,4,47.5625,19.75,137.5625,0.202125,44.625,4.4375,6.25,60.3125,5.5625,1.5625,14.375,1.375,60.75
10042019,@ North Dakota St.,L 0 - 3,3,46.94117647058823,20.0,136.8235294117647,0.1963529411764706,44.05882352941177,4.411764705882353,6.0588235294117645,59.470588235294116,5.470588235294118,1.4705882352941178,14.117647058823529,1.3529411764705883,59.88235294117647
10062019,@ North Dakota,W 3 - 0,3,46.77777777777778,19.88888888888889,136.11111111111111,0.19711111111111113,43.611111111111114,4.444444444444445,6.055555555555555,59.388888888888886,5.277777777777778,1.4444444444444444,13.88888888888889,1.2777777777777777,59.611111111111114
10112019,Oral Roberts,W 3 - 0,3,46.94736842105263,19.473684210526315,134.68421052631578,0.20510526315789476,43.8421052631579,4.315789473684211,6.105263157894737,59.526315789473685,5.2105263157894735,1.4210526315789473,13.789473684210526,1.2105263157894737,59.578947368421055
10132019,@ Omaha,W 3 - 2,5,47.55,19.8,136.6,0.2044,44.5,4.35,6.05,60.45,5.1,1.4,13.7,1.3,60.15
10182019,@ South Dakota St.,W 3 - 2,5,48.476190476190474,20.476190476190474,140.0952380952381,0.20214285714285715,45.42857142857143,4.333333333333333,6.0476190476190474,62.04761904761905,5.0476190476190474,1.4285714285714286,13.619047619047619,1.2380952380952381,61.04761904761905
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,47.68181818181818,20.40909090909091,139.5,0.19722727272727275,44.72727272727273,4.2272727272727275,5.954545454545454,61.81818181818182,5.090909090909091,1.4090909090909092,13.545454545454545,1.1818181818181819,60.09090909090909
10222019,@ Western Ill.,W 3 - 2,5,48.56521739130435,20.608695652173914,141.0,0.1993913043478261,45.608695652173914,4.304347826086956,6.043478260869565,62.391304347826086,5.043478260869565,1.3478260869565217,13.478260869565217,1.1304347826086956,60.95652173913044
10252019,@ Denver,L 1 - 3,4,48.208333333333336,20.666666666666668,140.75,0.19662500000000002,45.25,4.166666666666667,6.0,61.916666666666664,5.083333333333333,1.5416666666666667,13.25,1.0833333333333333,60.541666666666664
11012019,North Dakota St.,W 3 - 1,4,48.88,20.56,141.32,0.20088,46.0,4.12,6.16,62.64,4.96,1.52,13.12,1.08,61.08
11032019,North Dakota,W 3 - 1,4,49.61538461538461,20.53846153846154,142.3846153846154,0.20407692307692307,46.65384615384615,4.115384615384615,6.269230769230769,63.19230769230769,4.884615384615385,1.5384615384615385,13.076923076923077,1.0384615384615385,61.80769230769231
11082019,Omaha,L 1 - 3,4,49.851851851851855,20.77777777777778,143.59259259259258,0.2026666666666667,46.81481481481482,4.148148148148148,6.407407407407407,63.2962962962963,4.851851851851852,1.6666666666666667,12.962962962962964,1.0740740740740742,62.148148148148145
11102019,@ Oral Roberts,W 3 - 0,3,49.57142857142857,20.821428571428573,143.10714285714286,0.20092857142857143,46.535714285714285,4.142857142857143,6.321428571428571,62.57142857142857,4.75,1.6428571428571428,13.285714285714286,1.1428571428571428,62.0
11152019,South Dakota St.,W 3 - 0,3,49.55172413793103,20.655172413793103,142.3793103448276,0.20331034482758623,46.48275862068966,4.137931034482759,6.241379310344827,62.241379310344826,4.655172413793103,1.6551724137931034,13.10344827586207,1.1379310344827587,61.89655172413793
11172019,South Dakota,L 0 - 3,3,49.233333333333334,20.4,141.6,0.20410000000000003,46.233333333333334,4.133333333333334,6.2,61.46666666666667,4.566666666666666,1.6333333333333333,12.866666666666667,1.2,61.43333333333333
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,49.29032258064516,20.516129032258064,141.38709677419354,0.20396774193548392,46.41935483870968,4.129032258064516,6.161290322580645,61.32258064516129,4.548387096774194,1.6451612903225807,13.03225806451613,1.3225806451612903,61.58064516129032
11232019,@ Denver,L 1 - 3,4,49.21875,20.28125,140.6875,0.20653125000000006,46.40625,4.09375,6.1875,60.6875,4.625,1.6875,13.3125,1.34375,61.65625
12052019,@ Bowling Green,L 1 - 3,4,49.0,20.393939393939394,141.12121212121212,0.20378787878787882,46.15151515151515,4.0606060606060606,6.181818181818182,60.75757575757576,4.757575757575758,1.6666666666666667,13.454545454545455,1.3636363636363635,61.45454545454545
8242018,Indiana St.,L 0 - 3,3,49.205882352941174,20.441176470588236,140.55882352941177,0.20600000000000004,46.411764705882355,4.0,6.176470588235294,60.26470588235294,4.676470588235294,1.6176470588235294,13.176470588235293,1.3823529411764706,61.411764705882355
8252018,Liberty,W 3 - 1,4,49.74285714285714,20.457142857142856,141.4857142857143,0.20788571428571434,46.8,4.057142857142857,6.371428571428571,60.4,4.685714285714286,1.6285714285714286,13.142857142857142,1.4,62.0
8252018,Oakland,L 1 - 3,4,49.888888888888886,20.555555555555557,142.38888888888889,0.2070555555555556,46.888888888888886,4.055555555555555,6.388888888888889,60.52777777777778,4.638888888888889,1.5833333333333333,13.166666666666666,1.4166666666666667,62.111111111111114
8282018,@ IUPUI,L 0 - 3,3,49.513513513513516,20.675675675675677,142.1891891891892,0.2036486486486487,46.45945945945946,4.081081081081081,6.378378378378378,60.432432432432435,4.621621621621622,1.6486486486486487,13.027027027027026,1.3783783783783783,61.75675675675676
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3,49.23684210526316,20.36842105263158,140.71052631578948,0.20747368421052637,46.26315789473684,4.105263157894737,6.368421052631579,59.921052631578945,4.578947368421052,1.6842105263157894,12.947368421052632,1.3421052631578947,61.5
8312018,@ Kent St.,W 3 - 0,3,49.05128205128205,20.076923076923077,139.51282051282053,0.21115384615384622,46.0,4.051282051282051,6.358974358974359,59.58974358974359,4.461538461538462,1.6923076923076923,12.974358974358974,1.3076923076923077,61.282051282051285
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4,49.375,20.025,139.75,0.21325000000000008,46.325,4.075,6.45,59.825,4.4,1.65,12.9,1.325,61.55
9042018,Eastern Mich.,W 3 - 1,4,49.609756097560975,20.073170731707318,140.53658536585365,0.21329268292682935,46.609756097560975,4.219512195121951,6.585365853658536,60.26829268292683,4.341463414634147,1.6097560975609757,12.731707317073171,1.2926829268292683,61.80487804878049
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,4,49.57142857142857,20.238095238095237,140.9047619047619,0.2114285714285715,46.61904761904762,4.166666666666667,6.5476190476190474,60.04761904761905,4.404761904761905,1.5952380952380953,12.857142857142858,1.2857142857142858,61.76190476190476
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5,49.81395348837209,20.302325581395348,141.8139534883721,0.2113023255813954,46.93023255813954,4.162790697674419,6.627906976744186,60.48837209302326,4.372093023255814,1.5813953488372092,13.209302325581396,1.255813953488372,62.16279069767442
9082018,@ DePaul,W 3 - 1,4,49.81818181818182,20.181818181818183,141.6590909090909,0.21238636363636368,46.90909090909091,4.318181818181818,6.818181818181818,60.22727272727273,4.340909090909091,1.5909090909090908,13.227272727272727,1.2727272727272727,62.34090909090909
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3,49.8,20.022222222222222,140.82222222222222,0.2153555555555556,46.888888888888886,4.266666666666667,6.911111111111111,59.84444444444444,4.288888888888889,1.6,13.066666666666666,1.288888888888889,62.2
9152018,@ Robert Morris,W 3 - 1,4,49.80434782608695,20.152173913043477,140.47826086956522,0.21484782608695657,46.891304347826086,4.260869565217392,7.0,59.56521739130435,4.282608695652174,1.565217391304348,13.217391304347826,1.2826086956521738,62.23913043478261
9182018,Valparaiso,L 2 - 3,5,50.04255319148936,20.27659574468085,141.82978723404256,0.21393617021276604,47.1063829787234,4.25531914893617,7.0212765957446805,60.42553191489362,4.191489361702128,1.5319148936170213,13.319148936170214,1.3404255319148937,62.48936170212766
9232018,North Dakota,W 3 - 0,3,50.104166666666664,20.125,141.75,0.21552083333333338,47.125,4.25,6.979166666666667,60.458333333333336,4.145833333333333,1.5416666666666667,13.125,1.3333333333333333,62.458333333333336
9252018,Western Ill.,W 3 - 1,4,50.244897959183675,20.122448979591837,141.3265306122449,0.21736734693877555,47.16326530612245,4.244897959183674,7.0,60.3469387755102,4.081632653061225,1.530612244897959,13.061224489795919,1.3265306122448979,62.55102040816327
9282018,@ South Dakota,L 2 - 3,5,50.58,20.24,142.58,0.21704000000000004,47.5,4.2,6.96,61.28,4.16,1.54,12.92,1.3,62.78
9302018,@ Omaha,L 2 - 3,5,50.705882352941174,20.274509803921568,142.8235294117647,0.21721568627450985,47.666666666666664,4.196078431372549,7.019607843137255,61.588235294117645,4.196078431372549,1.5294117647058822,12.784313725490197,1.2745098039215685,62.8235294117647
10052018,Oral Roberts,L 1 - 3,4,50.76923076923077,20.51923076923077,143.48076923076923,0.21532692307692314,47.67307692307692,4.173076923076923,7.0576923076923075,61.82692307692308,4.173076923076923,1.5192307692307692,12.73076923076923,1.25,62.82692307692308
10072018,North Dakota St.,L 1 - 3,4,50.735849056603776,20.79245283018868,144.18867924528303,0.21271698113207552,47.660377358490564,4.169811320754717,7.09433962264151,62.18867924528302,4.132075471698113,1.5471698113207548,12.528301886792454,1.2264150943396226,62.716981132075475
10122018,@ Denver,L 0 - 3,3,50.333333333333336,20.77777777777778,143.42592592592592,0.21038888888888893,47.2962962962963,4.12962962962963,7.092592592592593,61.77777777777778,4.111111111111111,1.5185185185185186,12.555555555555555,1.2592592592592593,62.25925925925926
10142018,@ South Dakota St.,W 3 - 0,3,50.29090909090909,20.745454545454546,142.94545454545454,0.2110727272727273,47.30909090909091,4.127272727272727,7.090909090909091,61.56363636363636,4.054545454545455,1.5272727272727273,12.50909090909091,1.2363636363636363,62.2
10192018,Omaha,W 3 - 2,5,50.464285714285715,20.875,143.28571428571428,0.21083928571428576,47.464285714285715,4.125,7.089285714285714,61.535714285714285,4.089285714285714,1.5178571428571428,12.75,1.2321428571428572,62.482142857142854
10212018,@ Western Ill.,W 3 - 1,4,50.56140350877193,20.789473684210527,143.21052631578948,0.2121929824561404,47.49122807017544,4.105263157894737,7.105263157894737,61.45614035087719,4.0701754385964914,1.543859649122807,12.771929824561404,1.2280701754385965,62.59649122807018
10262018,@ Oral Roberts,L 2 - 3,5,50.793103448275865,20.913793103448278,144.0344827586207,0.21177586206896556,47.724137931034484,4.137931034482759,7.172413793103448,61.89655172413793,4.0344827586206895,1.5517241379310345,12.89655172413793,1.2413793103448276,62.93103448275862
10282018,South Dakota,L 0 - 3,3,50.54237288135593,20.864406779661017,143.864406779661,0.21045762711864413,47.50847457627118,4.067796610169491,7.135593220338983,62.0,4.0508474576271185,1.5254237288135593,12.915254237288135,1.2542372881355932,62.59322033898305
11032018,@ North Dakota,W 3 - 0,3,50.63333333333333,20.783333333333335,143.6,0.21215000000000003,47.6,4.05,7.15,62.083333333333336,4.016666666666667,1.5166666666666666,12.8,1.25,62.6
11042018,@ North Dakota St.,W 3 - 1,4,50.885245901639344,20.78688524590164,143.80327868852459,0.21339344262295087,47.77049180327869,4.032786885245901,7.180327868852459,62.0655737704918,4.032786885245901,1.5245901639344261,12.78688524590164,1.3114754098360655,62.83606557377049
11092018,South Dakota St.,W 3 - 0,3,50.725806451612904,20.774193548387096,143.2258064516129,0.21308064516129038,47.61290322580645,4.096774193548387,7.129032258064516,61.87096774193548,4.0,1.5,12.774193548387096,1.3064516129032258,62.70967741935484
11112018,Denver,L 0 - 3,3,50.3968253968254,20.746031746031747,142.52380952380952,0.21146031746031754,47.317460317460316,4.063492063492063,7.063492063492063,61.57142857142857,4.031746031746032,1.4761904761904763,12.666666666666666,1.3174603174603174,62.26984126984127
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3,50.375,20.703125,142.25,0.21203125000000006,47.296875,4.09375,7.0625,61.421875,4.0,1.46875,12.625,1.296875,62.25
11172018,@ Denver,L 0 - 3,3,50.07692307692308,20.676923076923078,141.6153846153846,0.21060000000000006,47.03076923076923,4.061538461538461,7.076923076923077,61.03076923076923,4.015384615384615,1.4461538461538461,12.553846153846154,1.3384615384615384,61.86153846153846
8252017,Quinnipiac,W 3 - 2,5,50.333333333333336,20.727272727272727,142.06060606060606,0.21121212121212127,47.22727272727273,4.090909090909091,7.121212121212121,61.36363636363637,4.090909090909091,1.4393939393939394,12.727272727272727,1.3636363636363635,62.22727272727273
8262017,SIUE,L 1 - 3,4,50.28358208955224,20.850746268656717,141.98507462686567,0.21001492537313438,47.19402985074627,4.104477611940299,7.223880597014926,61.1044776119403,4.08955223880597,1.4477611940298507,12.716417910447761,1.373134328358209,62.19402985074627
8262017,Toledo,W 3 - 1,4,50.455882352941174,20.83823529411765,142.19117647058823,0.21088235294117652,47.3235294117647,4.147058823529412,7.367647058823529,61.044117647058826,4.088235294117647,1.4264705882352942,12.647058823529411,1.3823529411764706,62.35294117647059
8292017,IUPUI,W 3 - 0,3,50.42028985507246,20.869565217391305,142.231884057971,0.2103188405797102,47.30434782608695,4.159420289855072,7.405797101449275,61.231884057971016,4.072463768115942,1.434782608695652,12.695652173913043,1.3768115942028984,62.36231884057971
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3,50.22857142857143,20.84285714285714,141.84285714285716,0.20955714285714291,47.142857142857146,4.1571428571428575,7.428571428571429,61.0,4.042857142857143,1.4428571428571428,12.571428571428571,1.3714285714285714,62.114285714285714
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3,50.04225352112676,20.901408450704224,141.49295774647888,0.20805633802816906,46.985915492957744,4.126760563380282,7.436619718309859,60.7887323943662,4.028169014084507,1.4507042253521127,12.507042253521126,1.3661971830985915,61.87323943661972
9022017,@ Ball St.,L 0 - 3,3,49.80555555555556,20.98611111111111,141.125,0.20588888888888893,46.763888888888886,4.111111111111111,7.430555555555555,60.68055555555556,4.0,1.4444444444444444,12.444444444444445,1.3611111111111112,61.583333333333336
9052017,Wright St.,L 2 - 3,5,49.93150684931507,21.013698630136986,141.67123287671234,0.20579452054794525,46.89041095890411,4.082191780821918,7.465753424657534,60.84931506849315,4.0,1.4657534246575343,12.438356164383562,1.36986301369863,61.6986301369863
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4,50.013513513513516,20.95945945945946,141.40540540540542,0.20733783783783788,46.91891891891892,4.081081081081081,7.445945945945946,60.71621621621622,4.04054054054054,1.5135135135135136,12.432432432432432,1.364864864864865,61.82432432432432
9082017,@ Youngstown St.,W 3 - 1,4,50.026666666666664,20.893333333333334,141.41333333333333,0.2078533333333334,46.973333333333336,4.093333333333334,7.466666666666667,60.76,4.04,1.5066666666666666,12.48,1.3466666666666667,61.86666666666667
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3,49.94736842105263,20.776315789473685,140.8815789473684,0.20928947368421058,46.93421052631579,4.118421052631579,7.5131578947368425,60.578947368421055,4.052631578947368,1.513157894736842,12.578947368421053,1.3289473684210527,61.86842105263158
9122017,@ Eastern Mich.,W 3 - 1,4,49.922077922077925,20.83116883116883,141.12987012987014,0.20844155844155848,46.96103896103896,4.090909090909091,7.5064935064935066,60.688311688311686,4.038961038961039,1.5064935064935066,12.597402597402597,1.3116883116883118,61.81818181818182
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4,49.98717948717949,20.871794871794872,141.34615384615384,0.20828205128205135,47.02564102564103,4.064102564102564,7.512820512820513,60.69230769230769,4.064102564102564,1.5384615384615385,12.58974358974359,1.3717948717948718,61.88461538461539
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5,50.151898734177216,20.949367088607595,142.0,0.2080126582278482,47.177215189873415,4.050632911392405,7.569620253164557,60.924050632911396,4.037974683544304,1.5443037974683544,12.60759493670886,1.379746835443038,62.050632911392405
9162017,@ Oakland,W 3 - 0,3,50.075,20.8125,141.4375,0.20980000000000007,47.0875,4.0875,7.575,60.6,4.0,1.525,12.475,1.3625,61.925
9222017,@ Oral Roberts,L 1 - 3,4,50.160493827160494,20.80246913580247,141.49382716049382,0.2103333333333334,47.18518518518518,4.061728395061729,7.654320987654321,60.53086419753087,4.0,1.5185185185185186,12.407407407407407,1.382716049382716,61.94444444444444
9242017,@ Denver,L 2 - 3,5,50.170731707317074,20.853658536585368,141.5487804878049,0.20993902439024398,47.21951219512195,4.085365853658536,7.695121951219512,60.5609756097561,4.012195121951219,1.548780487804878,12.329268292682928,1.3902439024390243,61.96951219512195
9292017,South Dakota,L 0 - 3,3,50.06024096385542,20.83132530120482,141.43373493975903,0.20942168674698805,47.096385542168676,4.048192771084337,7.759036144578313,60.48192771084337,3.9879518072289155,1.5301204819277108,12.349397590361447,1.4096385542168675,61.81325301204819
10012017,Omaha,L 2 - 3,5,50.23809523809524,20.892857142857142,142.11904761904762,0.20926190476190487,47.25,4.071428571428571,7.821428571428571,60.833333333333336,4.023809523809524,1.5238095238095237,12.392857142857142,1.3928571428571428,62.029761904761905
10062017,North Dakota St.,W 3 - 1,4,50.1764705882353,20.988235294117647,142.28235294117647,0.20801176470588248,47.2,4.08235294117647,7.847058823529411,60.976470588235294,4.0,1.5529411764705883,12.388235294117647,1.388235294117647,62.00588235294118
10082017,Western Ill.,W 3 - 0,3,50.18604651162791,21.0,142.0,0.20845348837209315,47.22093023255814,4.058139534883721,7.895348837209302,60.906976744186046,3.9651162790697674,1.558139534883721,12.267441860465116,1.3837209302325582,61.93604651162791
10142017,@ South Dakota St.,W 3 - 0,3,50.13793103448276,20.977011494252874,141.54022988505747,0.2091034482758622,47.195402298850574,4.045977011494253,7.862068965517241,60.701149425287355,3.9195402298850577,1.5517241379310345,12.218390804597702,1.367816091954023,61.8448275862069
10172017,@ Valparaiso,L 0 - 3,3,49.98863636363637,20.977272727272727,141.52272727272728,0.20802272727272741,47.06818181818182,4.034090909090909,7.806818181818182,60.82954545454545,3.9431818181818183,1.5340909090909092,12.193181818181818,1.3636363636363635,61.65340909090909
10202017,Oral Roberts,L 1 - 3,4,49.95505617977528,21.01123595505618,141.73033707865167,0.20730337078651698,47.06741573033708,4.022471910112359,7.797752808988764,60.92134831460674,3.955056179775281,1.5280898876404494,12.213483146067416,1.3707865168539326,61.6123595505618
10212017,Denver,L 1 - 3,4,49.9,21.044444444444444,141.7,0.20667777777777788,47.01111111111111,3.988888888888889,7.777777777777778,60.94444444444444,3.977777777777778,1.5222222222222221,12.144444444444444,1.3666666666666667,61.483333333333334
10272017,@ South Dakota,L 0 - 3,3,49.637362637362635,20.967032967032967,141.45054945054946,0.2055164835164836,46.75824175824176,3.989010989010989,7.747252747252747,60.81318681318681,3.9450549450549453,1.5164835164835164,12.010989010989011,1.3736263736263736,61.14835164835165
10282017,@ Omaha,L 1 - 3,4,49.65217391304348,21.02173913043478,141.7826086956522,0.20485869565217402,46.79347826086956,3.9565217391304346,7.760869565217392,61.06521739130435,3.9782608695652173,1.5543478260869565,11.98913043478261,1.391304347826087,61.15760869565217
11032017,@ North Dakota St.,L 2 - 3,5,49.806451612903224,21.182795698924732,142.61290322580646,0.20403225806451622,46.935483870967744,3.946236559139785,7.741935483870968,61.483870967741936,3.967741935483871,1.5591397849462365,12.010752688172044,1.4301075268817205,61.31720430107527
11072017,@ Western Ill.,L 1 - 3,4,49.8936170212766,21.24468085106383,142.90425531914894,0.2037978723404256,47.01063829787234,3.925531914893617,7.75531914893617,61.670212765957444,3.978723404255319,1.5638297872340425,11.904255319148936,1.4148936170212767,61.33510638297872
11112017,South Dakota St.,W 3 - 0,3,49.915789473684214,21.147368421052633,142.5157894736842,0.205621052631579,47.04210526315789,3.9368421052631577,7.6947368421052635,61.61052631578947,3.957894736842105,1.5578947368421052,11.863157894736842,1.4,61.3421052631579
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4,49.989583333333336,21.166666666666668,142.69791666666666,0.20568750000000005,47.125,3.9479166666666665,7.645833333333333,61.677083333333336,3.9895833333333335,1.5520833333333333,11.822916666666666,1.3854166666666667,61.401041666666664
8262016,Murray St.,L 1 - 3,4,50.0,21.15463917525773,142.8659793814433,0.20557731958762893,47.11340206185567,3.917525773195876,7.690721649484536,61.81443298969072,4.0,1.5463917525773196,11.88659793814433,1.3917525773195876,61.40721649484536
8272016,Youngstown St.,W 3 - 0,3,49.94897959183673,21.03061224489796,142.4795918367347,0.20697959183673476,47.09183673469388,3.9081632653061225,7.714285714285714,61.69387755102041,3.989795918367347,1.530612244897959,11.928571428571429,1.3877551020408163,61.35204081632653
8272016,Ball St.,W 3 - 2,5,50.03030303030303,21.02020202020202,142.62626262626262,0.2073333333333334,47.17171717171717,3.9494949494949494,7.767676767676767,61.73737373737374,4.02020202020202,1.5353535353535352,12.030303030303031,1.3737373737373737,61.53030303030303
8302016,@ Western Mich.,L 2 - 3,5,50.15,21.07,142.86,0.20743000000000006,47.24,3.94,7.81,61.82,4.0,1.53,11.99,1.37,61.615
9022016,@ Bowling Green,L 0 - 3,3,50.05940594059406,21.06930693069307,142.5742574257426,0.20710891089108918,47.15841584158416,3.9504950495049505,7.772277227722772,61.7029702970297,3.98019801980198,1.5148514851485149,11.950495049504951,1.3663366336633664,61.5
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,49.94117647058823,20.970588235294116,142.2058823529412,0.20759803921568634,47.03921568627451,3.950980392156863,7.794117647058823,61.509803921568626,3.9705882352941178,1.5,11.911764705882353,1.3529411764705883,61.34803921568628
9062016,Eastern Mich.,W 3 - 0,3,49.85436893203884,20.932038834951456,141.85436893203882,0.2077766990291263,46.96116504854369,3.970873786407767,7.805825242718447,61.38834951456311,3.970873786407767,1.4951456310679612,11.893203883495145,1.3398058252427185,61.26699029126213
9092016,@ Toledo,L 1 - 3,4,49.82692307692308,21.009615384615383,141.8653846153846,0.2069903846153847,46.94230769230769,4.0,7.855769230769231,61.23076923076923,3.951923076923077,1.5,11.85576923076923,1.3461538461538463,61.25480769230769
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,49.7047619047619,21.0,141.58095238095237,0.20646666666666674,46.819047619047616,3.980952380952381,7.809523809523809,61.076190476190476,3.9523809523809526,1.4952380952380953,11.81904761904762,1.3428571428571427,61.09047619047619
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,49.820754716981135,20.952830188679247,141.71698113207546,0.20730188679245293,46.91509433962264,3.990566037735849,7.849056603773585,61.12264150943396,3.9150943396226414,1.5377358490566038,11.820754716981131,1.330188679245283,61.259433962264154
9162016,"American @ Hempstead, New York",L 1 - 3,4,49.91588785046729,20.953271028037385,141.71028037383178,0.20795327102803748,46.97196261682243,4.018691588785047,7.878504672897196,61.05607476635514,3.953271028037383,1.5233644859813085,11.80373831775701,1.3457943925233644,61.35981308411215
9162016,@ Hofstra,L 2 - 3,5,50.03703703703704,20.97222222222222,141.84259259259258,0.20839814814814825,47.074074074074076,4.037037037037037,7.944444444444445,61.0462962962963,3.9537037037037037,1.5277777777777777,11.787037037037036,1.3703703703703705,61.495370370370374
9172016,@ Stony Brook,L 2 - 3,5,50.08256880733945,20.972477064220183,142.045871559633,0.20838532110091754,47.12844036697248,4.073394495412844,7.954128440366972,60.981651376146786,3.9724770642201834,1.5229357798165137,11.899082568807339,1.4036697247706422,61.62844036697248
9232016,@ Omaha,W 3 - 2,5,50.28181818181818,20.963636363636365,142.61818181818182,0.20880000000000012,47.32727272727273,4.045454545454546,7.963636363636364,61.43636363636364,3.981818181818182,1.5363636363636364,11.809090909090909,1.4090909090909092,61.768181818181816
9252016,@ Western Ill.,W 3 - 0,3,50.234234234234236,20.89189189189189,142.38738738738738,0.20938738738738752,47.270270270270274,4.036036036036036,7.954954954954955,61.432432432432435,3.954954954954955,1.5495495495495495,11.792792792792794,1.3963963963963963,61.71621621621622
9302016,Denver,W 3 - 0,3,50.13392857142857,20.821428571428573,141.99107142857142,0.2098839285714287,47.17857142857143,4.0625,7.973214285714286,61.25,3.9464285714285716,1.5982142857142858,11.741071428571429,1.3928571428571428,61.66517857142857
10072016,@ North Dakota St.,W 3 - 2,5,50.30088495575221,20.849557522123895,142.41592920353983,0.21012389380530985,47.336283185840706,4.053097345132743,7.946902654867257,61.584070796460175,3.9469026548672566,1.6460176991150441,11.70796460176991,1.3893805309734513,61.85398230088496
10082016,@ South Dakota,L 2 - 3,5,50.44736842105263,20.93859649122807,142.89473684210526,0.20988596491228081,47.5,4.06140350877193,7.93859649122807,61.80701754385965,3.93859649122807,1.6491228070175439,11.728070175438596,1.3771929824561404,62.021929824561404
