Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4,47.0,23.0,140.0,0.171,42.0,4.0,5.0,60.0,5.0,0.0,18.0,4.0,60.0
8312019,@ Denver,L 0 - 3,3,39.0,19.0,113.5,0.1775,33.5,2.5,5.0,40.5,5.0,0.5,11.0,3.0,30.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,3,36.333333333333336,19.666666666666668,115.33333333333333,0.14633333333333334,32.666666666666664,3.0,4.333333333333333,44.0,5.333333333333333,0.6666666666666666,9.333333333333334,3.0,20.0
9062019,Arkansas St.,L 0 - 3,3,34.0,18.25,108.0,0.1475,30.75,2.5,5.5,41.5,5.75,0.5,9.0,2.25,23.0
9072019,New Orleans,L 0 - 3,3,33.4,18.2,110.2,0.13979999999999998,30.0,2.2,5.6,42.6,5.0,0.4,8.4,2.0,25.4
9072019,Mississippi St.,L 0 - 3,3,34.333333333333336,18.0,109.83333333333333,0.1505,31.166666666666668,2.1666666666666665,5.333333333333333,42.0,5.0,0.5,7.666666666666667,1.8333333333333333,28.5
9102019,@ Louisiana,L 0 - 3,3,33.857142857142854,18.285714285714285,109.28571428571429,0.14385714285714285,31.0,2.142857142857143,5.714285714285714,43.57142857142857,4.714285714285714,0.5714285714285714,7.714285714285714,2.0,29.857142857142858
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3,33.5,18.0,110.0,0.142125,30.875,2.25,5.125,47.0,4.625,0.625,7.25,2.125,30.75
9132019,@ Ga. Southern,L 0 - 3,3,33.888888888888886,18.0,111.88888888888889,0.143,31.11111111111111,2.5555555555555554,5.0,48.22222222222222,4.444444444444445,0.6666666666666666,7.333333333333333,2.111111111111111,32.55555555555556
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3,34.8,18.3,115.3,0.14379999999999998,32.0,2.7,5.0,50.5,4.1,0.7,7.2,2.0,34.4
9182019,@ Tulane,L 1 - 3,4,35.36363636363637,18.818181818181817,117.18181818181819,0.14209090909090907,32.54545454545455,2.727272727272727,5.2727272727272725,51.0,4.545454545454546,0.7272727272727273,7.909090909090909,1.9090909090909092,36.04545454545455
9202019,@ LSU,L 0 - 3,3,34.75,18.166666666666668,116.5,0.14325,32.083333333333336,2.5,5.083333333333333,50.833333333333336,4.666666666666667,0.75,7.25,1.9166666666666667,35.458333333333336
9272019,@ Marshall,L 0 - 3,3,34.76923076923077,17.692307692307693,116.07692307692308,0.14815384615384614,32.07692307692308,2.4615384615384617,5.230769230769231,50.61538461538461,5.0,0.7692307692307693,7.3076923076923075,1.7692307692307692,35.96153846153846
9292019,@ Western Ky.,L 0 - 3,3,35.0,17.642857142857142,115.5,0.15142857142857144,32.07142857142857,2.4285714285714284,5.142857142857143,50.07142857142857,5.0,0.7142857142857143,7.5,1.7142857142857142,36.607142857142854
10022019,Alabama St.,W 3 - 2,5,36.666666666666664,18.333333333333332,119.8,0.1532,33.6,2.6666666666666665,5.333333333333333,52.06666666666667,5.0,0.7333333333333333,7.4,1.6,38.833333333333336
10042019,North Texas,L 1 - 3,4,37.5,18.3125,122.375,0.1560625,34.4375,2.6875,5.375,52.9375,5.125,0.8125,7.1875,1.625,39.96875
10082019,South Alabama,L 0 - 3,3,37.1764705882353,18.235294117647058,121.94117647058823,0.15452941176470586,34.23529411764706,2.7058823529411766,5.352941176470588,53.23529411764706,5.117647058823529,0.8235294117647058,7.117647058823529,1.6470588235294117,39.911764705882355
10112019,@ Rice,L 0 - 3,3,36.72222222222222,18.333333333333332,121.5,0.15033333333333332,33.94444444444444,2.6666666666666665,5.333333333333333,52.833333333333336,5.0,0.7777777777777778,6.944444444444445,1.5555555555555556,39.52777777777778
10132019,@ North Texas,L 0 - 3,3,36.31578947368421,18.526315789473685,121.47368421052632,0.1454736842105263,33.526315789473685,2.526315789473684,5.157894736842105,52.26315789473684,4.894736842105263,0.8421052631578947,6.578947368421052,1.4736842105263157,39.078947368421055
10182019,UTSA,L 2 - 3,5,37.25,18.85,124.05,0.14684999999999998,34.5,2.75,5.45,54.05,5.0,0.85,6.75,1.45,40.525
10202019,@ Charlotte,L 0 - 3,3,37.04761904761905,19.0,124.38095238095238,0.14385714285714285,34.42857142857143,2.8095238095238093,5.523809523809524,54.333333333333336,4.9523809523809526,0.8095238095238095,6.619047619047619,1.4761904761904763,40.45238095238095
10252019,Fla. Atlantic,L 0 - 3,3,36.81818181818182,18.90909090909091,124.22727272727273,0.14295454545454545,34.22727272727273,2.727272727272727,5.545454545454546,54.59090909090909,5.0,0.7727272727272727,6.409090909090909,1.4090909090909092,40.15909090909091
10272019,Middle Tenn.,L 1 - 3,4,37.52173913043478,19.217391304347824,126.26086956521739,0.1436086956521739,34.78260869565217,2.8260869565217392,5.695652173913044,55.21739130434783,5.173913043478261,0.8260869565217391,6.565217391304348,1.3478260869565217,41.23913043478261
11012019,Ark.-Pine Bluff,W 3 - 1,4,38.291666666666664,19.208333333333332,128.875,0.14579166666666668,35.583333333333336,3.0416666666666665,5.666666666666667,57.083333333333336,5.125,0.9583333333333334,6.708333333333333,1.2916666666666667,42.5625
11032019,UTEP,L 2 - 3,5,39.36,19.36,130.8,0.14944000000000002,36.36,3.16,5.64,57.6,5.16,1.04,6.92,1.24,44.06
11082019,@ UAB,L 0 - 3,3,39.26923076923077,19.346153846153847,130.1153846153846,0.1498076923076923,36.34615384615385,3.1923076923076925,5.615384615384615,57.11538461538461,5.1923076923076925,1.0384615384615385,7.038461538461538,1.1923076923076923,44.17307692307692
11102019,@ Louisiana Tech,L 1 - 3,4,39.7037037037037,19.555555555555557,131.11111111111111,0.1504074074074074,36.81481481481482,3.2962962962962963,5.666666666666667,57.74074074074074,5.111111111111111,1.0740740740740742,7.0,1.1851851851851851,44.833333333333336
11142019,FIU,L 2 - 3,5,40.535714285714285,19.785714285714285,132.85714285714286,0.15239285714285716,37.57142857142857,3.1785714285714284,5.607142857142857,58.785714285714285,5.071428571428571,1.1071428571428572,7.25,1.1785714285714286,45.80357142857143
11162019,Louisiana Tech,W 3 - 1,4,40.793103448275865,19.75862068965517,133.0344827586207,0.1543793103448276,37.758620689655174,3.2758620689655173,5.620689655172414,59.0,5.068965517241379,1.103448275862069,7.275862068965517,1.1379310344827587,46.258620689655174
8242018,Spring Hill,W 3 - 0,3,40.9,19.3,131.86666666666667,0.16216666666666668,37.833333333333336,3.4,5.6,58.6,5.066666666666666,1.3,7.166666666666667,1.2333333333333334,46.71666666666667
8252018,East Carolina,W 3 - 0,3,41.16129032258065,19.129032258064516,131.1290322580645,0.16729032258064516,38.096774193548384,3.3548387096774195,5.580645161290323,58.16129032258065,4.935483870967742,1.3548387096774193,7.129032258064516,1.2258064516129032,47.04838709677419
8252018,Alcorn,W 3 - 1,4,41.4375,19.0625,130.28125,0.17196875,38.3125,3.5,5.8125,57.9375,5.03125,1.40625,7.15625,1.21875,47.609375
8312018,Ohio St. @ Unknown,L 2 - 3,5,42.121212121212125,19.393939393939394,131.06060606060606,0.17336363636363636,38.84848484848485,3.5757575757575757,5.818181818181818,58.0,5.0606060606060606,1.5151515151515151,7.303030303030303,1.1818181818181819,48.621212121212125
9012018,"Samford @ Oxford, Miss.",W 3 - 2,5,42.705882352941174,19.41176470588235,132.02941176470588,0.17579411764705882,39.470588235294116,3.6176470588235294,5.911764705882353,58.44117647058823,5.029411764705882,1.6764705882352942,7.4411764705882355,1.1470588235294117,49.544117647058826
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,5,43.457142857142856,19.571428571428573,133.22857142857143,0.17800000000000002,40.02857142857143,3.6857142857142855,5.9714285714285715,59.08571428571429,5.085714285714285,1.7714285714285714,7.571428571428571,1.1142857142857143,50.58571428571429
9022018,@ Ole Miss,L 2 - 3,5,44.05555555555556,19.77777777777778,133.86111111111111,0.17983333333333335,40.638888888888886,3.7777777777777777,6.0,59.111111111111114,5.194444444444445,1.9722222222222223,7.805555555555555,1.0833333333333333,51.65277777777778
9072018,@ Florida A&M,W 3 - 0,3,43.945945945945944,19.62162162162162,132.54054054054055,0.18324324324324326,40.37837837837838,3.8378378378378377,5.972972972972973,58.5945945945946,5.108108108108108,1.972972972972973,7.756756756756757,1.0810810810810811,51.63513513513514
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,3,43.86842105263158,19.736842105263158,131.81578947368422,0.18268421052631578,40.31578947368421,3.789473684210526,5.973684210526316,57.94736842105263,5.105263157894737,1.9210526315789473,7.7105263157894735,1.0526315789473684,51.48684210526316
9082018,@ Florida St.,L 0 - 3,3,43.69230769230769,19.641025641025642,130.97435897435898,0.18343589743589744,40.15384615384615,3.7435897435897436,6.0,57.35897435897436,5.076923076923077,1.8717948717948718,7.666666666666667,1.0256410256410255,51.243589743589745
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,44.25,19.9,132.575,0.183475,40.625,3.75,6.05,57.95,5.125,1.9,7.725,1.025,51.9125
