Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,39.0,11.0,84.0,0.33299999999999996,35.0,2.0,9.0,32.0,3.0,1.0,16.0,2.0,50.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,51.5,16.0,127.5,0.292,45.5,4.5,13.0,54.0,4.0,2.0,16.0,3.0,66.0
9012019,@ TCU,L 1 - 3,4,50.666666666666664,16.0,129.33333333333334,0.2773333333333333,44.333333333333336,3.6666666666666665,14.333333333333334,52.333333333333336,5.0,2.0,16.0,2.0,64.33333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,48.25,15.25,119.75,0.285,42.25,3.75,13.0,49.0,4.0,2.25,13.5,2.0,61.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3,47.8,15.4,117.0,0.2846,42.2,3.8,11.4,48.4,4.4,2.2,12.0,1.8,59.8
9072019,@ Bryant,W 3 - 0,3,46.5,15.5,113.66666666666667,0.2783333333333333,41.166666666666664,3.6666666666666665,10.5,48.666666666666664,4.333333333333333,2.3333333333333335,11.0,1.6666666666666667,58.0
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,48.714285714285715,15.428571428571429,118.57142857142857,0.284,42.285714285714285,4.0,10.428571428571429,50.285714285714285,5.0,2.4285714285714284,10.857142857142858,1.8571428571428572,60.57142857142857
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,47.25,14.875,114.75,0.285375,41.0,4.125,9.75,49.0,4.5,2.25,11.25,1.75,59.25
9142019,@ Southern California,L 0 - 3,3,45.55555555555556,14.444444444444445,112.55555555555556,0.2782222222222222,39.666666666666664,3.888888888888889,9.333333333333334,48.0,5.111111111111111,2.2222222222222223,10.0,1.5555555555555556,56.666666666666664
9192019,Temple,W 3 - 1,4,46.8,14.4,115.5,0.2814,40.8,4.1,9.2,50.0,4.6,2.1,10.7,1.5,58.35
9212019,Delaware,W 3 - 0,3,46.36363636363637,13.727272727272727,114.18181818181819,0.2873636363636364,40.27272727272727,4.545454545454546,9.090909090909092,49.81818181818182,4.363636363636363,2.090909090909091,10.454545454545455,1.3636363636363635,58.22727272727273
9272019,@ Creighton,L 0 - 3,3,45.25,13.416666666666666,113.25,0.282,39.583333333333336,4.166666666666667,8.833333333333334,48.583333333333336,4.75,1.9166666666666667,9.916666666666666,1.4166666666666667,56.291666666666664
