Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,31.0,17.0,101.0,0.139,30.0,3.0,7.0,38.0,6.0,0.0,18.0,3.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,33.5,14.5,90.0,0.2215,31.5,7.0,6.0,39.0,3.5,1.0,15.0,1.5,0.0
8312019,@ Ohio St.,L 1 - 3,4,34.333333333333336,17.333333333333332,102.66666666666667,0.18166666666666667,32.666666666666664,7.333333333333333,6.333333333333333,44.0,4.333333333333333,1.3333333333333333,16.0,2.0,18.333333333333332
9032019,"High Point @ Richmond, VA",W 3 - 0,3,34.75,15.5,102.25,0.2005,33.25,7.0,5.75,45.0,4.75,1.25,19.0,2.0,13.75
9052019,NC State,W 3 - 0,3,35.4,14.2,101.0,0.22080000000000002,33.8,5.8,5.4,45.0,4.4,1.4,20.6,2.0,21.9
9062019,Alabama,W 3 - 2,5,38.333333333333336,15.5,107.33333333333333,0.2211666666666667,36.833333333333336,5.666666666666667,6.333333333333333,47.333333333333336,4.666666666666667,1.5,20.166666666666668,1.8333333333333333,29.75
9072019,UC Santa Barbara,L 2 - 3,5,41.285714285714285,17.0,117.57142857142857,0.2158571428571429,39.714285714285715,5.285714285714286,6.571428571428571,50.42857142857143,4.714285714285714,1.7142857142857142,19.857142857142858,1.7142857142857142,36.07142857142857
9102019,Virginia Tech,W 3 - 1,4,43.375,16.875,118.75,0.23025,41.375,5.125,7.375,49.25,4.375,1.75,20.75,1.75,41.25
9132019,@ Wichita St.,W 3 - 0,3,44.111111111111114,15.88888888888889,115.44444444444444,0.2571111111111111,42.111111111111114,4.666666666666667,7.444444444444445,47.77777777777778,3.888888888888889,1.5555555555555556,20.22222222222222,1.6666666666666667,43.22222222222222
9142019,"BYU @ Wichita, KS",L 1 - 3,4,43.3,16.7,115.6,0.24170000000000003,41.4,4.8,7.3,47.3,4.4,1.6,21.2,1.6,44.8
9172019,@ James Madison,L 1 - 3,4,42.54545454545455,17.727272727272727,117.81818181818181,0.2242727272727273,40.36363636363637,4.454545454545454,7.2727272727272725,47.0,4.545454545454546,1.5454545454545454,20.727272727272727,1.4545454545454546,44.81818181818182
9202019,@ North Carolina,W 3 - 1,4,44.333333333333336,18.0,120.91666666666667,0.22866666666666668,42.166666666666664,4.25,7.916666666666667,49.333333333333336,4.666666666666667,1.5833333333333333,21.166666666666668,1.5,47.833333333333336
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3,43.53846153846154,17.46153846153846,117.3076923076923,0.23500000000000001,41.23076923076923,4.384615384615385,7.538461538461538,47.23076923076923,4.6923076923076925,1.6923076923076923,21.692307692307693,1.5384615384615385,48.53846153846154
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5,44.857142857142854,17.714285714285715,120.71428571428571,0.23592857142857143,42.214285714285715,4.642857142857143,7.285714285714286,48.07142857142857,4.5,1.7857142857142858,21.928571428571427,1.7142857142857142,51.17857142857143
9272019,La Salle,W 3 - 2,5,45.333333333333336,18.2,122.93333333333334,0.23186666666666664,42.666666666666664,4.6,7.133333333333334,49.333333333333336,4.666666666666667,1.8666666666666667,22.333333333333332,1.9333333333333333,52.63333333333333
9292019,Duquesne,W 3 - 0,3,45.625,17.6875,121.875,0.24093749999999997,42.75,4.625,7.125,48.5,4.5,1.8125,22.0625,1.8125,53.40625
10042019,@ Davidson,W 3 - 0,3,45.76470588235294,17.235294117647058,119.76470588235294,0.25276470588235295,42.88235294117647,4.588235294117647,7.117647058823529,47.470588235294116,4.352941176470588,1.7058823529411764,21.823529411764707,1.8235294117647058,53.85294117647059
10112019,Rhode Island,W 3 - 0,3,45.388888888888886,17.055555555555557,118.33333333333333,0.2535,42.55555555555556,4.777777777777778,7.111111111111111,47.44444444444444,4.388888888888889,1.6666666666666667,21.444444444444443,1.7777777777777777,53.94444444444444
10132019,Fordham,W 3 - 0,3,45.31578947368421,16.789473684210527,117.36842105263158,0.257,42.578947368421055,4.7368421052631575,7.2105263157894735,47.8421052631579,4.2105263157894735,1.736842105263158,21.05263157894737,1.6842105263157894,54.1578947368421
10192019,Davidson,W 3 - 0,3,45.55,16.3,116.4,0.2661,42.75,4.6,7.25,47.7,4.2,1.7,21.05,1.6,54.625
10252019,@ Duquesne,W 3 - 0,3,45.523809523809526,15.952380952380953,115.42857142857143,0.2712857142857143,42.714285714285715,4.9523809523809526,7.238095238095238,47.714285714285715,4.0476190476190474,1.6666666666666667,20.761904761904763,1.5238095238095237,55.142857142857146
10272019,@ La Salle,W 3 - 0,3,45.36363636363637,15.954545454545455,116.0,0.2681818181818182,42.45454545454545,4.909090909090909,7.2727272727272725,47.22727272727273,4.090909090909091,1.6363636363636365,21.0,1.5454545454545454,55.36363636363637
11012019,George Mason,W 3 - 0,3,45.69565217391305,15.826086956521738,116.0,0.2715217391304348,42.78260869565217,4.869565217391305,7.304347826086956,47.21739130434783,4.086956521739131,1.6956521739130435,20.26086956521739,1.565217391304348,55.65217391304348
11032019,George Washington,W 3 - 0,3,45.625,15.708333333333334,115.125,0.27379166666666666,42.666666666666664,4.791666666666667,7.333333333333333,46.333333333333336,4.083333333333333,1.6666666666666667,19.958333333333332,1.5833333333333333,55.604166666666664
11082019,@ Fordham,W 3 - 0,3,45.64,15.6,115.04,0.27452,42.76,4.64,7.4,46.52,4.08,1.64,19.72,1.64,55.58
11102019,@ Rhode Island,W 3 - 0,3,45.65384615384615,15.423076923076923,114.07692307692308,0.27892307692307694,42.84615384615385,4.615384615384615,7.423076923076923,46.30769230769231,3.9615384615384617,1.6153846153846154,19.653846153846153,1.5769230769230769,55.75
11152019,@ Saint Louis,W 3 - 2,5,46.074074074074076,15.25925925925926,114.14814814814815,0.2832962962962963,43.2962962962963,4.7407407407407405,7.814814814814815,45.888888888888886,4.111111111111111,1.5925925925925926,19.74074074074074,1.5555555555555556,56.53703703703704
11172019,@ Dayton,W 3 - 2,5,46.57142857142857,15.714285714285714,116.03571428571429,0.2800357142857143,43.785714285714285,4.714285714285714,7.75,46.464285714285715,4.214285714285714,1.6071428571428572,20.035714285714285,1.5357142857142858,57.375
11232019,"La Salle @ Kingston, RI",W 3 - 0,3,46.3448275862069,15.482758620689655,114.82758620689656,0.28358620689655173,43.62068965517241,4.724137931034483,7.689655172413793,45.96551724137931,4.068965517241379,1.6206896551724137,19.96551724137931,1.5172413793103448,57.327586206896555
11242019,"Dayton @ Kingston, RI",L 1 - 3,4,46.46666666666667,15.766666666666667,116.33333333333333,0.2795666666666667,43.7,4.733333333333333,7.566666666666666,46.166666666666664,4.066666666666666,1.6333333333333333,19.9,1.5333333333333334,57.61666666666667
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,46.61290322580645,15.903225806451612,116.93548387096774,0.2779677419354839,43.87096774193548,4.645161290322581,7.516129032258065,46.516129032258064,4.064516129032258,1.6129032258064515,19.774193548387096,1.5161290322580645,57.75806451612903
8242018,@ NC State,L 2 - 3,5,46.6875,16.15625,117.96875,0.2745,43.875,4.78125,7.75,46.8125,4.0625,1.59375,19.78125,1.5,58.109375
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,45.90909090909091,16.21212121212121,117.12121212121212,0.2671818181818182,43.121212121212125,4.7272727272727275,7.636363636363637,46.333333333333336,4.121212121212121,1.5757575757575757,19.545454545454547,1.4545454545454546,57.28787878787879
8272018,Wichita St.,L 2 - 3,5,45.911764705882355,16.11764705882353,117.97058823529412,0.2659705882352941,43.0,4.764705882352941,7.676470588235294,46.911764705882355,4.088235294117647,1.6470588235294117,19.61764705882353,1.4705882352941178,57.5735294117647
8312018,@ Seton Hall,L 2 - 3,5,46.42857142857143,16.17142857142857,119.14285714285714,0.26662857142857144,43.457142857142856,4.771428571428571,7.771428571428571,47.0,4.171428571428572,1.6,19.542857142857144,1.542857142857143,58.142857142857146
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,46.638888888888886,16.38888888888889,120.11111111111111,0.2646388888888889,43.666666666666664,4.777777777777778,7.722222222222222,47.25,4.222222222222222,1.6944444444444444,19.666666666666668,1.6111111111111112,58.638888888888886
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,45.91891891891892,16.405405405405407,119.13513513513513,0.2584594594594595,43.0,4.702702702702703,7.702702702702703,46.54054054054054,4.243243243243243,1.7027027027027026,19.405405405405407,1.6216216216216217,57.83783783783784
9042018,Georgetown,W 3 - 1,4,45.8421052631579,16.342105263157894,119.5,0.2573947368421053,42.921052631578945,4.7631578947368425,7.684210526315789,46.89473684210526,4.421052631578948,1.6842105263157894,19.526315789473685,1.631578947368421,57.973684210526315
9072018,@ Florida St.,L 0 - 3,3,45.23076923076923,16.307692307692307,118.3076923076923,0.25325641025641027,42.35897435897436,4.717948717948718,7.641025641025641,46.1025641025641,4.358974358974359,1.6666666666666667,19.28205128205128,1.6153846153846154,57.282051282051285
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,45.05,16.125,117.525,0.25525000000000003,42.2,4.725,7.55,45.825,4.3,1.7,18.95,1.6,57.075
9082018,@ Florida A&M,W 3 - 1,4,45.19512195121951,16.121951219512194,117.85365853658537,0.25553658536585366,42.292682926829265,4.7560975609756095,7.634146341463414,45.97560975609756,4.2682926829268295,1.7317073170731707,18.975609756097562,1.5609756097560976,57.390243902439025
9112018,@ Virginia Tech,L 0 - 3,3,44.976190476190474,16.30952380952381,117.47619047619048,0.2522619047619048,42.11904761904762,4.690476190476191,7.523809523809524,45.833333333333336,4.261904761904762,1.6904761904761905,18.857142857142858,1.5238095238095237,57.095238095238095
9172018,James Madison,W 3 - 2,5,45.53488372093023,16.488372093023255,119.37209302325581,0.2516511627906977,42.53488372093023,4.6976744186046515,7.5813953488372094,46.651162790697676,4.209302325581396,1.6744186046511629,18.976744186046513,1.5116279069767442,57.7906976744186
9212018,La Salle,W 3 - 1,4,45.81818181818182,16.636363636363637,120.06818181818181,0.2512272727272728,42.81818181818182,4.7272727272727275,7.659090909090909,46.93181818181818,4.204545454545454,1.6363636363636365,19.09090909090909,1.5227272727272727,58.20454545454545
9232018,Duquesne,W 3 - 1,4,46.15555555555556,16.755555555555556,121.13333333333334,0.2508,43.13333333333333,4.688888888888889,7.7555555555555555,47.28888888888889,4.288888888888889,1.6444444444444444,19.177777777777777,1.6222222222222222,58.63333333333333
9282018,@ Saint Louis,W 3 - 0,3,45.891304347826086,16.58695652173913,120.56521739130434,0.2510652173913044,42.869565217391305,4.826086956521739,7.782608695652174,46.95652173913044,4.3478260869565215,1.608695652173913,19.195652173913043,1.608695652173913,58.55434782608695
9302018,@ Dayton,W 3 - 1,4,46.02127659574468,16.70212765957447,121.04255319148936,0.25019148936170216,43.0,4.914893617021277,7.723404255319149,47.170212765957444,4.340425531914893,1.574468085106383,19.27659574468085,1.574468085106383,58.851063829787236
10062018,@ Davidson,W 3 - 0,3,46.0,16.604166666666668,120.33333333333333,0.252875,43.0,4.9375,7.666666666666667,46.9375,4.25,1.5833333333333333,19.25,1.6041666666666667,58.916666666666664
10122018,George Mason,W 3 - 0,3,45.775510204081634,16.571428571428573,119.77551020408163,0.2521020408163266,42.795918367346935,4.8979591836734695,7.653061224489796,46.795918367346935,4.204081632653061,1.5714285714285714,19.163265306122447,1.5714285714285714,58.66326530612245
10142018,George Washington,W 3 - 1,4,45.68,16.72,119.82,0.24984,42.72,4.94,7.76,47.16,4.18,1.56,19.38,1.6,58.77
10192018,@ Rhode Island,W 3 - 1,4,45.68627450980392,16.862745098039216,119.7843137254902,0.24858823529411767,42.68627450980392,5.03921568627451,7.803921568627451,47.11764705882353,4.294117647058823,1.5490196078431373,19.686274509803923,1.607843137254902,59.07843137254902
10212018,@ Fordham,W 3 - 0,3,45.61538461538461,16.865384615384617,119.6923076923077,0.24798076923076925,42.65384615384615,5.019230769230769,7.8076923076923075,47.15384615384615,4.211538461538462,1.5576923076923077,19.615384615384617,1.6346153846153846,59.01923076923077
10262018,Dayton,W 3 - 2,5,45.79245283018868,17.07547169811321,120.54716981132076,0.24639622641509437,42.83018867924528,5.018867924528302,7.754716981132075,47.509433962264154,4.226415094339623,1.5849056603773586,19.547169811320753,1.6603773584905661,59.24528301886792
10282018,Saint Louis,W 3 - 1,4,46.01851851851852,17.037037037037038,120.92592592592592,0.2474814814814815,43.05555555555556,5.0,7.722222222222222,47.96296296296296,4.203703703703703,1.5740740740740742,19.62962962962963,1.6666666666666667,59.53703703703704
11022018,@ George Washington,W 3 - 0,3,46.03636363636364,17.036363636363635,120.72727272727273,0.24794545454545455,43.127272727272725,5.036363636363636,7.709090909090909,48.14545454545455,4.163636363636364,1.5454545454545454,19.490909090909092,1.6545454545454545,59.54545454545455
11032018,@ George Mason,L 0 - 3,3,45.964285714285715,17.071428571428573,120.625,0.2470892857142857,43.05357142857143,4.964285714285714,7.625,47.94642857142857,4.160714285714286,1.5178571428571428,19.357142857142858,1.625,59.357142857142854
11102018,Davidson,W 3 - 0,3,45.8421052631579,17.0,120.19298245614036,0.24750877192982457,42.94736842105263,5.017543859649122,7.5964912280701755,47.87719298245614,4.175438596491228,1.4912280701754386,19.45614035087719,1.5964912280701755,59.35964912280702
11172018,Saint Louis,W 3 - 0,3,45.689655172413794,16.913793103448278,119.79310344827586,0.2476896551724138,42.793103448275865,5.068965517241379,7.5344827586206895,47.741379310344826,4.172413793103448,1.5344827586206897,19.53448275862069,1.603448275862069,59.38793103448276
11182018,Dayton,L 2 - 3,5,45.728813559322035,17.0,120.49152542372882,0.24622033898305085,42.847457627118644,5.067796610169491,7.491525423728813,48.186440677966104,4.254237288135593,1.576271186440678,19.54237288135593,1.5932203389830508,59.516949152542374
8252017,"Texas St. @ College Station, TX",W 3 - 0,3,45.666666666666664,16.95,120.11666666666666,0.24688333333333332,42.733333333333334,5.033333333333333,7.45,47.983333333333334,4.233333333333333,1.6,19.616666666666667,1.5666666666666667,59.525
8262017,Sam Houston St.,W 3 - 1,4,45.77049180327869,16.918032786885245,120.32786885245902,0.24739344262295082,42.77049180327869,5.049180327868853,7.426229508196721,48.0655737704918,4.19672131147541,1.5901639344262295,19.524590163934427,1.5573770491803278,59.631147540983605
8262017,@ Texas A&M,L 0 - 3,3,45.45161290322581,16.903225806451612,119.7741935483871,0.2452741935483871,42.5,5.0,7.370967741935484,47.74193548387097,4.225806451612903,1.5806451612903225,19.306451612903224,1.564516129032258,59.185483870967744
8292017,William & Mary,W 3 - 0,3,45.41269841269841,16.873015873015873,119.44444444444444,0.24587301587301585,42.44444444444444,4.984126984126984,7.349206349206349,47.666666666666664,4.2063492063492065,1.6031746031746033,19.349206349206348,1.5555555555555556,59.214285714285715
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4,45.359375,17.015625,119.921875,0.24370312499999996,42.40625,4.953125,7.34375,47.953125,4.328125,1.59375,19.359375,1.5625,59.1640625
9012017,@ Toledo,W 3 - 1,4,45.353846153846156,17.092307692307692,120.13846153846154,0.24259999999999998,42.38461538461539,5.0,7.338461538461538,48.06153846153846,4.338461538461538,1.5692307692307692,19.46153846153846,1.5846153846153845,59.26923076923077
9022017,Southeastern La.,W 3 - 0,3,45.31818181818182,16.96969696969697,119.66666666666667,0.24471212121212121,42.36363636363637,4.984848484848484,7.348484848484849,47.90909090909091,4.287878787878788,1.5606060606060606,19.5,1.5606060606060606,59.265151515151516
9052017,@ High Point,W 3 - 2,5,45.40298507462686,17.074626865671643,120.19402985074628,0.24365671641791042,42.40298507462686,5.074626865671642,7.373134328358209,48.1044776119403,4.2835820895522385,1.5820895522388059,19.65671641791045,1.5671641791044777,59.57462686567164
9082017,@ Virginia,W 3 - 0,3,45.23529411764706,16.985294117647058,119.70588235294117,0.24395588235294116,42.26470588235294,5.132352941176471,7.352941176470588,47.794117647058826,4.279411764705882,1.5735294117647058,19.573529411764707,1.5441176470588236,59.4485294117647
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5,45.36231884057971,17.246376811594203,120.7536231884058,0.2418550724637681,42.391304347826086,5.086956521739131,7.304347826086956,48.27536231884058,4.333333333333333,1.608695652173913,19.753623188405797,1.5797101449275361,59.68840579710145
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3,45.18571428571428,17.114285714285714,120.14285714285714,0.24298571428571428,42.25714285714286,5.128571428571429,7.271428571428571,48.1,4.285714285714286,1.6571428571428573,19.757142857142856,1.5714285714285714,59.635714285714286
9122017,@ Liberty,W 3 - 0,3,45.140845070422536,17.154929577464788,120.12676056338029,0.24216901408450703,42.23943661971831,5.126760563380282,7.267605633802817,48.08450704225352,4.225352112676056,1.6338028169014085,19.619718309859156,1.5492957746478873,59.528169014084504
9152017,Bowling Green,W 3 - 0,3,45.05555555555556,17.069444444444443,119.55555555555556,0.2437222222222222,42.15277777777778,5.180555555555555,7.180555555555555,47.97222222222222,4.194444444444445,1.6111111111111112,19.555555555555557,1.5416666666666667,59.47222222222222
9162017,Seton Hall,W 3 - 2,5,45.24657534246575,17.095890410958905,119.78082191780823,0.24441095890410958,42.35616438356164,5.2465753424657535,7.178082191780822,47.89041095890411,4.2465753424657535,1.5890410958904109,19.602739726027398,1.5342465753424657,59.76027397260274
9162017,Northwestern,W 3 - 0,3,45.108108108108105,17.054054054054053,119.45945945945945,0.24406756756756756,42.2027027027027,5.283783783783784,7.135135135135135,47.7972972972973,4.256756756756757,1.5945945945945945,19.60810810810811,1.527027027027027,59.695945945945944
9222017,Rhode Island,W 3 - 0,3,44.946666666666665,17.066666666666666,119.21333333333334,0.24280000000000002,42.08,5.32,7.16,47.666666666666664,4.226666666666667,1.5866666666666667,19.68,1.5333333333333334,59.626666666666665
9242017,Fordham,W 3 - 0,3,44.93421052631579,17.013157894736842,118.9342105263158,0.24376315789473685,42.05263157894737,5.342105263157895,7.197368421052632,47.43421052631579,4.197368421052632,1.5789473684210527,19.605263157894736,1.5263157894736843,59.61842105263158
