Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Cal Poly,L 0 - 3,3,45.421052631578945,22.157894736842106,131.6315789473684,0.16310526315789473,41.21052631578947,4.105263157894737,9.736842105263158,52.10526315789474,4.578947368421052,1.0,8.68421052631579,1.105263157894737,43.55263157894737
10262019,UC Santa Barbara,L 0 - 3,3,44.85,21.85,130.2,0.16369999999999998,40.55,4.05,9.65,51.3,4.55,1.0,8.55,1.25,43.425
11012019,@ Long Beach St.,L 0 - 3,3,44.142857142857146,21.666666666666668,129.0952380952381,0.16123809523809524,39.95238095238095,3.9523809523809526,9.333333333333334,51.0,4.476190476190476,1.0,8.428571428571429,1.1904761904761905,43.07142857142857
11022019,@ CSUN,L 0 - 3,3,43.5,21.772727272727273,127.81818181818181,0.1565909090909091,39.45454545454545,3.9545454545454546,9.227272727272727,50.45454545454545,4.409090909090909,0.9545454545454546,8.318181818181818,1.1363636363636365,42.79545454545455
11052019,UC Irvine,W 3 - 2,5,44.47826086956522,21.695652173913043,129.0,0.16269565217391305,40.26086956521739,3.9565217391304346,9.391304347826088,50.608695652173914,4.304347826086956,1.0,8.478260869565217,1.1304347826086956,44.32608695652174
11102019,Hawaii,L 0 - 3,3,43.916666666666664,21.625,128.41666666666666,0.15991666666666668,39.833333333333336,3.875,9.125,50.458333333333336,4.291666666666667,1.0416666666666667,8.375,1.125,44.0625
11152019,@ UC Irvine,L 1 - 3,4,44.24,21.72,129.8,0.1604,40.16,3.88,9.2,51.16,4.44,1.0,8.28,1.08,44.66
11162019,@ Cal St. Fullerton,L 0 - 3,3,44.11538461538461,21.576923076923077,130.34615384615384,0.16038461538461538,40.03846153846154,3.769230769230769,9.115384615384615,51.73076923076923,4.3076923076923075,1.0384615384615385,8.346153846153847,1.0769230769230769,44.82692307692308
11202019,California Baptist,L 2 - 3,5,45.370370370370374,22.037037037037038,132.77777777777777,0.16274074074074074,41.2962962962963,3.888888888888889,9.296296296296296,52.77777777777778,4.407407407407407,1.1111111111111112,8.851851851851851,1.037037037037037,46.833333333333336
11232019,UC Davis,L 0 - 3,3,45.107142857142854,21.964285714285715,131.57142857142858,0.16342857142857145,41.0,3.7857142857142856,9.107142857142858,52.214285714285715,4.535714285714286,1.0714285714285714,8.821428571428571,1.0,46.69642857142857
8242018,Montana,W 3 - 1,4,45.51724137931034,21.896551724137932,131.86206896551724,0.16689655172413795,41.51724137931034,3.7586206896551726,9.137931034482758,52.89655172413793,4.482758620689655,1.1379310344827587,8.793103448275861,0.9655172413793104,47.39655172413793
8252018,Eastern Wash.,L 2 - 3,5,46.36666666666667,22.1,134.33333333333334,0.1683,42.333333333333336,3.8333333333333335,9.2,54.6,4.666666666666667,1.1333333333333333,9.033333333333333,1.0666666666666667,48.68333333333333
8252018,UMass Lowell,W 3 - 0,3,46.25806451612903,21.677419354838708,133.58064516129033,0.17274193548387098,42.25806451612903,3.774193548387097,9.193548387096774,54.45161290322581,4.548387096774194,1.1290322580645162,9.064516129032258,1.032258064516129,48.75806451612903
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,46.875,22.15625,135.25,0.17218750000000002,42.90625,3.78125,9.125,55.09375,4.5625,1.21875,9.28125,1.125,49.796875
8312018,@ Idaho St.,W 3 - 0,3,47.03030303030303,21.87878787878788,134.33333333333334,0.1782121212121212,43.03030303030303,3.8181818181818183,8.909090909090908,54.72727272727273,4.424242424242424,1.2121212121212122,9.121212121212121,1.0909090909090908,50.10606060606061
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,46.35294117647059,21.941176470588236,133.76470588235293,0.17297058823529413,42.44117647058823,3.8823529411764706,8.794117647058824,54.588235294117645,4.4411764705882355,1.2058823529411764,9.088235294117647,1.1764705882352942,49.661764705882355
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,46.885714285714286,22.285714285714285,135.11428571428573,0.17291428571428571,43.08571428571429,3.8857142857142857,8.8,55.285714285714285,4.485714285714286,1.2285714285714286,9.228571428571428,1.2,50.47142857142857
9082018,@ Sacramento St.,L 1 - 3,4,46.888888888888886,22.47222222222222,135.47222222222223,0.1715,43.166666666666664,3.9166666666666665,8.694444444444445,55.833333333333336,4.611111111111111,1.25,9.13888888888889,1.2222222222222223,50.65277777777778
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,47.0,22.45945945945946,135.94594594594594,0.17200000000000001,43.2972972972973,3.918918918918919,8.594594594594595,56.21621621621622,4.837837837837838,1.2162162162162162,9.54054054054054,1.2432432432432432,51.0945945945946
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,47.71052631578947,22.657894736842106,137.55263157894737,0.1733421052631579,44.078947368421055,3.9210526315789473,8.631578947368421,57.21052631578947,4.7894736842105265,1.2105263157894737,9.394736842105264,1.368421052631579,51.88157894736842
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,47.84615384615385,22.94871794871795,138.15384615384616,0.17192307692307696,44.205128205128204,3.8974358974358974,8.538461538461538,57.794871794871796,4.82051282051282,1.2307692307692308,9.666666666666666,1.435897435897436,52.294871794871796
9182018,@ Long Beach St.,L 0 - 3,3,47.6,22.875,137.45,0.17172500000000002,44.05,3.825,8.525,57.525,4.8,1.2,9.475,1.475,51.9875
9212018,UC Santa Barbara,L 1 - 3,4,47.63414634146341,22.951219512195124,138.02439024390245,0.17102439024390245,44.073170731707314,3.8536585365853657,8.414634146341463,58.21951219512195,4.902439024390244,1.1951219512195121,9.292682926829269,1.4390243902439024,52.08536585365854
9222018,Cal Poly,L 0 - 3,3,47.285714285714285,23.0,137.52380952380952,0.16857142857142857,43.76190476190476,3.8333333333333335,8.333333333333334,57.976190476190474,4.904761904761905,1.1904761904761905,9.166666666666666,1.4285714285714286,51.773809523809526
9292018,@ Hawaii,L 0 - 3,3,46.72093023255814,23.046511627906977,136.4418604651163,0.16413953488372093,43.25581395348837,3.744186046511628,8.232558139534884,57.44186046511628,4.953488372093023,1.255813953488372,9.093023255813954,1.3953488372093024,51.26744186046512
10062018,@ Cal St. Fullerton,W 3 - 0,3,46.61363636363637,22.84090909090909,136.0909090909091,0.1656590909090909,43.15909090909091,3.727272727272727,8.136363636363637,57.56818181818182,4.931818181818182,1.2727272727272727,8.977272727272727,1.3863636363636365,51.19318181818182
10112018,@ UC Davis,L 2 - 3,5,46.6,22.91111111111111,136.86666666666667,0.16457777777777777,43.17777777777778,3.7555555555555555,8.133333333333333,57.91111111111111,4.977777777777778,1.2666666666666666,8.955555555555556,1.4222222222222223,51.3
10132018,@ UC Irvine,L 0 - 3,3,46.32608695652174,22.782608695652176,136.7391304347826,0.16382608695652173,42.91304347826087,3.760869565217391,8.021739130434783,57.95652173913044,5.021739130434782,1.2826086956521738,8.934782608695652,1.4782608695652173,51.141304347826086
10192018,Hawaii,L 0 - 3,3,45.95744680851064,22.659574468085108,136.06382978723406,0.1627659574468085,42.5531914893617,3.702127659574468,8.0,57.808510638297875,5.0212765957446805,1.297872340425532,8.829787234042554,1.4680851063829787,50.776595744680854
10232018,@ California Baptist,L 2 - 3,5,46.270833333333336,22.666666666666668,136.95833333333334,0.16379166666666664,42.833333333333336,3.7083333333333335,7.854166666666667,58.5625,5.020833333333333,1.2916666666666667,8.854166666666666,1.4791666666666667,51.197916666666664
10272018,Cal St. Fullerton,W 3 - 2,5,46.69387755102041,22.877551020408163,137.91836734693877,0.16422448979591833,43.244897959183675,3.673469387755102,7.857142857142857,58.95918367346939,4.979591836734694,1.3265306122448979,9.081632653061224,1.510204081632653,51.826530612244895
10302018,@ CSUN,L 1 - 3,4,46.76,23.06,138.02,0.16345999999999997,43.28,3.7,7.84,59.02,5.04,1.34,9.06,1.52,52.01
11022018,UC Irvine,W 3 - 2,5,47.11764705882353,23.11764705882353,138.8235294117647,0.16452941176470584,43.666666666666664,3.6666666666666665,7.901960784313726,59.431372549019606,5.03921568627451,1.3529411764705883,9.156862745098039,1.5686274509803921,52.48039215686274
11032018,UC Davis,L 0 - 3,3,46.80769230769231,23.096153846153847,138.40384615384616,0.1628461538461538,43.38461538461539,3.6153846153846154,7.865384615384615,59.17307692307692,5.038461538461538,1.3461538461538463,9.173076923076923,1.5769230769230769,52.20192307692308
11092018,Long Beach St.,L 1 - 3,4,47.0188679245283,23.09433962264151,138.96226415094338,0.16369811320754715,43.56603773584906,3.6226415094339623,7.9245283018867925,59.264150943396224,5.0,1.3584905660377358,9.150943396226415,1.5849056603773586,52.5
11102018,CSUN,W 3 - 2,5,47.166666666666664,23.203703703703702,139.5185185185185,0.16351851851851848,43.666666666666664,3.7037037037037037,7.833333333333333,59.370370370370374,4.962962962962963,1.3703703703703705,9.203703703703704,1.5925925925925926,52.842592592592595
11162018,@ Cal Poly,L 0 - 3,3,46.67272727272727,23.12727272727273,138.56363636363636,0.1607454545454545,43.21818181818182,3.672727272727273,7.818181818181818,58.872727272727275,5.0,1.3636363636363635,9.181818181818182,1.5636363636363637,52.372727272727275
11172018,@ UC Santa Barbara,L 0 - 3,3,46.642857142857146,23.017857142857142,138.80357142857142,0.16116071428571424,43.19642857142857,3.642857142857143,7.714285714285714,59.125,5.017857142857143,1.3571428571428572,9.232142857142858,1.5357142857142858,52.401785714285715
8252017,@ Fairleigh Dickinson,W 3 - 0,3,46.68421052631579,22.82456140350877,138.19298245614036,0.164578947368421,43.24561403508772,3.6666666666666665,7.649122807017544,59.07017543859649,5.0,1.3508771929824561,9.31578947368421,1.5789473684210527,52.57017543859649
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,46.62068965517241,22.862068965517242,138.32758620689654,0.16386206896551717,43.241379310344826,3.6551724137931036,7.620689655172414,59.3448275862069,4.9655172413793105,1.3448275862068966,9.224137931034482,1.5517241379310345,52.508620689655174
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,46.94915254237288,22.864406779661017,138.61016949152543,0.16577966101694908,43.59322033898305,3.6440677966101696,7.576271186440678,59.644067796610166,4.983050847457627,1.3389830508474576,9.23728813559322,1.5423728813559323,52.889830508474574
9012017,Chicago St.,W 3 - 0,3,47.05,22.733333333333334,138.33333333333334,0.16819999999999993,43.71666666666667,3.6,7.516666666666667,59.583333333333336,4.95,1.3166666666666667,9.183333333333334,1.55,52.958333333333336
9012017,San Jose St.,W 3 - 1,4,47.114754098360656,22.62295081967213,138.21311475409837,0.16981967213114746,43.80327868852459,3.622950819672131,7.475409836065574,59.67213114754098,4.967213114754099,1.3278688524590163,9.229508196721312,1.6065573770491803,53.13934426229508
9022017,Howard,W 3 - 0,3,47.096774193548384,22.483870967741936,137.93548387096774,0.17133870967741927,43.79032258064516,3.564516129032258,7.403225806451613,59.70967741935484,4.903225806451613,1.3548387096774193,9.17741935483871,1.596774193548387,53.12096774193548
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,47.20634920634921,22.53968253968254,138.20634920634922,0.1714920634920634,43.93650793650794,3.5555555555555554,7.333333333333333,59.74603174603175,4.857142857142857,1.4126984126984128,9.285714285714286,1.5714285714285714,53.388888888888886
9082017,@ Texas Tech,L 0 - 3,3,47.0,22.40625,137.53125,0.1721093749999999,43.78125,3.5,7.296875,59.421875,4.90625,1.390625,9.171875,1.546875,53.1015625
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,46.738461538461536,22.307692307692307,137.12307692307692,0.17139999999999989,43.55384615384615,3.476923076923077,7.292307692307692,59.276923076923076,4.892307692307693,1.3692307692307693,9.276923076923078,1.5384615384615385,52.9
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,46.803030303030305,22.37878787878788,137.43939393939394,0.17110606060606048,43.63636363636363,3.4696969696969697,7.2727272727272725,59.39393939393939,4.863636363636363,1.3484848484848484,9.515151515151516,1.5606060606060606,53.10606060606061
9162017,@ Denver,L 0 - 3,3,46.56716417910448,22.34328358208955,137.0597014925373,0.17001492537313423,43.417910447761194,3.4477611940298507,7.1940298507462686,59.32835820895522,4.91044776119403,1.328358208955224,9.402985074626866,1.537313432835821,52.82089552238806
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,46.48529411764706,22.308823529411764,136.97058823529412,0.16986764705882343,43.35294117647059,3.426470588235294,7.1911764705882355,59.25,4.955882352941177,1.3529411764705883,9.294117647058824,1.5294117647058822,52.73529411764706
9192017,Long Beach St.,L 2 - 3,5,46.69565217391305,22.52173913043478,137.85507246376812,0.16915942028985498,43.507246376811594,3.420289855072464,7.260869565217392,59.65217391304348,4.956521739130435,1.3768115942028984,9.420289855072463,1.5507246376811594,53.072463768115945
9222017,@ UC Santa Barbara,L 0 - 3,3,46.542857142857144,22.542857142857144,137.72857142857143,0.16807142857142848,43.357142857142854,3.414285714285714,7.185714285714286,59.42857142857143,4.942857142857143,1.3714285714285714,9.428571428571429,1.5571428571428572,52.957142857142856
9232017,@ Cal Poly,L 0 - 3,3,46.40845070422535,22.52112676056338,137.33802816901408,0.16774647887323935,43.267605633802816,3.408450704225352,7.112676056338028,59.19718309859155,4.943661971830986,1.380281690140845,9.43661971830986,1.5352112676056338,52.87323943661972
9302017,Hawaii,L 2 - 3,5,46.541666666666664,22.541666666666668,137.625,0.168236111111111,43.43055555555556,3.4166666666666665,7.194444444444445,59.22222222222222,4.875,1.4027777777777777,9.444444444444445,1.5694444444444444,53.083333333333336
10072017,Cal St. Fullerton,W 3 - 1,4,46.87671232876713,22.534246575342465,137.73972602739727,0.17053424657534236,43.794520547945204,3.452054794520548,7.205479452054795,59.3013698630137,4.835616438356165,1.3835616438356164,9.506849315068493,1.5616438356164384,53.50684931506849
10132017,UC Davis,L 1 - 3,4,46.87837837837838,22.56756756756757,138.05405405405406,0.170081081081081,43.810810810810814,3.418918918918919,7.1891891891891895,59.513513513513516,4.797297297297297,1.3918918918918919,9.675675675675675,1.5675675675675675,53.608108108108105
10142017,@ UC Irvine,L 0 - 3,3,46.61333333333334,22.533333333333335,137.66666666666666,0.16866666666666658,43.586666666666666,3.4,7.133333333333334,59.24,4.786666666666667,1.3733333333333333,9.706666666666667,1.5466666666666666,53.36
10202017,@ Hawaii,L 0 - 3,3,46.328947368421055,22.486842105263158,137.39473684210526,0.1671184210526315,43.3421052631579,3.3552631578947367,7.078947368421052,59.26315789473684,4.7894736842105265,1.355263157894737,9.631578947368421,1.5263157894736843,53.01315789473684
10282017,@ Cal St. Fullerton,L 1 - 3,4,46.33766233766234,22.636363636363637,137.7922077922078,0.16594805194805187,43.37662337662338,3.3506493506493507,7.0519480519480515,59.37662337662338,4.8441558441558445,1.3766233766233766,9.558441558441558,1.5454545454545454,53.03896103896104
11022017,UC Irvine,L 0 - 3,3,46.243589743589745,22.58974358974359,137.66666666666666,0.16582051282051274,43.30769230769231,3.3333333333333335,7.0256410256410255,59.294871794871796,4.871794871794871,1.3846153846153846,9.564102564102564,1.5256410256410255,52.97435897435897
11042017,@ UC Davis,L 2 - 3,5,46.35443037974684,22.68354430379747,137.9746835443038,0.1656708860759493,43.41772151898734,3.3544303797468356,7.063291139240507,59.31645569620253,4.9113924050632916,1.4050632911392404,9.569620253164556,1.5569620253164558,53.164556962025316
11102017,@ Long Beach St.,L 2 - 3,5,46.5,22.675,138.175,0.16652499999999992,43.575,3.35,7.05,59.4125,4.8875,1.425,9.625,1.6125,53.3875
11112017,@ CSUN,L 0 - 3,3,46.370370370370374,22.666666666666668,137.74074074074073,0.16614814814814807,43.45679012345679,3.3333333333333335,7.0246913580246915,59.18518518518518,4.901234567901234,1.4814814814814814,9.530864197530864,1.617283950617284,53.28395061728395
11172017,Cal Poly,L 1 - 3,4,46.3780487804878,22.71951219512195,137.85365853658536,0.16578048780487795,43.426829268292686,3.3658536585365852,6.963414634146342,59.23170731707317,4.902439024390244,1.5,9.439024390243903,1.5975609756097562,53.329268292682926
11182017,UC Santa Barbara,W 3 - 0,3,46.45783132530121,22.566265060240966,137.6987951807229,0.1679277108433734,43.493975903614455,3.3734939759036147,6.951807228915663,59.28915662650602,4.867469879518072,1.4939759036144578,9.373493975903614,1.5903614457831325,53.40963855421687
11212017,CSUN,L 2 - 3,5,46.55952380952381,22.571428571428573,138.0,0.16826190476190467,43.583333333333336,3.369047619047619,6.940476190476191,59.404761904761905,4.857142857142857,1.4880952380952381,9.380952380952381,1.5952380952380953,53.535714285714285
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,46.56470588235294,22.470588235294116,137.63529411764705,0.16990588235294107,43.6,3.4,6.929411764705883,59.258823529411764,4.811764705882353,1.4823529411764707,9.388235294117647,1.576470588235294,53.6
8272016,@ California,L 2 - 3,5,46.80232558139535,22.511627906976745,138.04651162790697,0.1706860465116278,43.848837209302324,3.383720930232558,6.941860465116279,59.36046511627907,4.790697674418604,1.5116279069767442,9.348837209302326,1.5813953488372092,53.86046511627907
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,46.97701149425287,22.666666666666668,138.67816091954023,0.17027586206896542,44.01149425287356,3.3908045977011496,6.885057471264368,59.88505747126437,4.747126436781609,1.4942528735632183,9.494252873563218,1.5977011494252873,54.12643678160919
9022016,@ Saint Mary's (CA),L 1 - 3,4,46.88636363636363,22.647727272727273,138.52272727272728,0.16997727272727262,43.93181818181818,3.409090909090909,6.8522727272727275,59.72727272727273,4.806818181818182,1.4886363636363635,9.5,1.6136363636363635,54.07954545454545
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,46.7752808988764,22.651685393258425,138.53932584269663,0.16919101123595495,43.82022471910113,3.4831460674157304,6.831460674157303,59.752808988764045,4.842696629213483,1.5056179775280898,9.55056179775281,1.6067415730337078,54.1123595505618
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,46.666666666666664,22.566666666666666,138.17777777777778,0.16962222222222212,43.68888888888889,3.466666666666667,6.811111111111111,59.44444444444444,4.833333333333333,1.5,9.533333333333333,1.6111111111111112,54.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,46.505494505494504,22.494505494505493,137.7912087912088,0.16946153846153836,43.54945054945055,3.4945054945054945,6.758241758241758,59.2967032967033,4.824175824175824,1.4835164835164836,9.593406593406593,1.6043956043956045,53.90659340659341
9082016,@ Utah St.,L 0 - 3,3,46.22826086956522,22.532608695652176,137.3804347826087,0.16707608695652162,43.30434782608695,3.4565217391304346,6.695652173913044,59.19565217391305,4.891304347826087,1.4782608695652173,9.554347826086957,1.5869565217391304,53.59239130434783
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,46.03225806451613,22.537634408602152,137.1505376344086,0.16574193548387084,43.10752688172043,3.4623655913978495,6.634408602150538,59.17204301075269,4.913978494623656,1.4623655913978495,9.53763440860215,1.5806451612903225,53.403225806451616
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,46.148936170212764,22.659574468085108,137.7659574468085,0.16523404255319138,43.202127659574465,3.5,6.659574468085107,59.5,4.9787234042553195,1.446808510638298,9.52127659574468,1.6063829787234043,53.558510638297875
9162016,@ CSU Bakersfield,L 0 - 3,3,45.95789473684211,22.652631578947368,137.68421052631578,0.16397894736842095,43.01052631578948,3.5157894736842104,6.631578947368421,59.49473684210526,4.968421052631579,1.4421052631578948,9.48421052631579,1.6,53.38421052631579
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,46.125,22.65625,137.95833333333334,0.16474999999999987,43.15625,3.5729166666666665,6.666666666666667,59.614583333333336,5.020833333333333,1.46875,9.583333333333334,1.59375,53.708333333333336
9242016,@ Cal St. Fullerton,L 1 - 3,4,46.18556701030928,22.690721649484537,138.15463917525773,0.16476288659793803,43.22680412371134,3.6082474226804124,6.701030927835052,59.72164948453608,5.030927835051546,1.4639175257731958,9.608247422680412,1.6185567010309279,53.83505154639175
10022016,@ Hawaii,L 0 - 3,3,45.89795918367347,22.73469387755102,137.8469387755102,0.1622346938775509,42.94897959183673,3.5816326530612246,6.653061224489796,59.56122448979592,5.010204081632653,1.4591836734693877,9.571428571428571,1.6224489795918366,53.52040816326531
10052016,Long Beach St.,L 1 - 3,4,45.92929292929293,22.747474747474747,138.15151515151516,0.16210101010100997,42.98989898989899,3.5656565656565657,6.646464646464646,59.696969696969695,5.0,1.4848484848484849,9.535353535353535,1.6161616161616161,53.56565656565657
10082016,UC Irvine,L 1 - 3,4,45.97,22.77,138.33,0.1620799999999999,43.03,3.55,6.61,59.55,5.01,1.52,9.58,1.61,53.67
10142016,UC Santa Barbara,W 3 - 1,4,46.10891089108911,22.742574257425744,138.43564356435644,0.16312871287128702,43.15841584158416,3.5247524752475248,6.584158415841584,59.71287128712871,5.02970297029703,1.5445544554455446,9.623762376237623,1.603960396039604,53.851485148514854
10152016,Cal Poly,L 0 - 3,3,46.0,22.754901960784313,138.0392156862745,0.16262745098039202,43.05882352941177,3.5588235294117645,6.549019607843137,59.529411764705884,5.049019607843137,1.5392156862745099,9.607843137254902,1.607843137254902,53.78431372549019
10202016,@ UC Davis,L 1 - 3,4,46.03883495145631,22.815533980582526,138.25242718446603,0.16232038834951443,43.077669902912625,3.533980582524272,6.543689320388349,59.63106796116505,5.019417475728155,1.5436893203883495,9.572815533980583,1.6019417475728155,53.80582524271845
10222016,@ UC Irvine,L 0 - 3,3,45.90384615384615,22.759615384615383,138.04807692307693,0.16199038461538448,42.95192307692308,3.548076923076923,6.490384615384615,59.61538461538461,5.038461538461538,1.5288461538461537,9.538461538461538,1.625,53.67307692307692
10282016,Hawaii,L 0 - 3,3,45.76190476190476,22.752380952380953,137.75238095238095,0.16124761904761892,42.838095238095235,3.533333333333333,6.438095238095238,59.42857142857143,5.057142857142857,1.5142857142857142,9.504761904761905,1.619047619047619,53.50476190476191
11012016,@ CSUN,L 0 - 3,3,45.716981132075475,22.68867924528302,137.5754716981132,0.1617075471698112,42.783018867924525,3.5377358490566038,6.4245283018867925,59.301886792452834,5.066037735849057,1.509433962264151,9.452830188679245,1.6226415094339623,53.45283018867924
11042016,Cal St. Fullerton,W 3 - 0,3,45.71028037383178,22.635514018691588,137.3551401869159,0.16249532710280362,42.76635514018692,3.5700934579439254,6.420560747663552,59.28971962616822,5.046728971962617,1.4953271028037383,9.560747663551401,1.6074766355140186,53.53738317757009
11082016,UC Davis,L 1 - 3,4,45.675925925925924,22.75,137.50925925925927,0.1614074074074073,42.74074074074074,3.5462962962962963,6.407407407407407,59.324074074074076,5.018518518518518,1.5185185185185186,9.583333333333334,1.5925925925925926,53.532407407407405
11112016,@ Cal Poly,L 0 - 3,3,45.62385321100918,22.69724770642202,137.29357798165137,0.16177981651376136,42.706422018348626,3.532110091743119,6.422018348623853,59.24770642201835,5.009174311926605,1.5137614678899083,9.568807339449542,1.5871559633027523,53.472477064220186
11122016,@ UC Santa Barbara,W 3 - 2,5,45.70909090909091,22.80909090909091,137.54545454545453,0.1614090909090908,42.77272727272727,3.5545454545454547,6.418181818181818,59.36363636363637,5.0,1.518181818181818,9.572727272727272,1.5909090909090908,53.60454545454545
11182016,CSUN,L 1 - 3,4,45.81981981981982,22.846846846846848,137.63063063063063,0.16185585585585574,42.873873873873876,3.5675675675675675,6.387387387387387,59.42342342342342,4.990990990990991,1.5225225225225225,9.522522522522523,1.5855855855855856,53.72522522522522
11192016,@ Long Beach St.,L 0 - 3,3,45.63392857142857,22.821428571428573,137.40178571428572,0.16081249999999989,42.69642857142857,3.544642857142857,6.366071428571429,59.3125,4.946428571428571,1.5267857142857142,9.544642857142858,1.5892857142857142,53.549107142857146
