Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Evansville @ Martin, TN",L 0 - 3,3,33.27272727272727,19.0,111.18181818181819,0.11718181818181819,31.727272727272727,3.8181818181818183,6.181818181818182,47.45454545454545,6.363636363636363,0.7272727272727273,10.545454545454545,2.8181818181818183,43.09090909090909
9212019,@ UT Martin,L 1 - 3,4,34.166666666666664,19.083333333333332,112.91666666666667,0.12258333333333334,32.5,3.8333333333333335,6.083333333333333,47.75,6.416666666666667,0.8333333333333334,10.666666666666666,2.9166666666666665,44.166666666666664
9272019,@ Troy,L 0 - 3,3,33.38461538461539,19.23076923076923,111.6923076923077,0.11553846153846153,31.692307692307693,3.5384615384615383,6.0,47.61538461538461,6.153846153846154,0.8461538461538461,10.461538461538462,2.923076923076923,43.0
9282019,@ South Alabama,L 1 - 3,4,34.214285714285715,19.142857142857142,114.78571428571429,0.1197142857142857,31.857142857142858,3.7142857142857144,6.142857142857143,46.857142857142854,6.071428571428571,1.0714285714285714,10.0,2.7142857142857144,44.0
10042019,UT Arlington,L 0 - 3,3,34.86666666666667,18.933333333333334,115.73333333333333,0.1262,32.6,3.6666666666666665,6.266666666666667,47.266666666666666,5.866666666666666,1.0666666666666667,10.0,2.6666666666666665,44.6
10052019,Texas St.,L 0 - 3,3,34.3125,18.9375,114.3125,0.123,31.9375,3.4375,6.0,46.1875,6.125,1.0625,9.75,2.5625,43.6875
10112019,Coastal Carolina,L 0 - 3,3,34.1764705882353,18.941176470588236,114.3529411764706,0.12241176470588234,31.88235294117647,3.3529411764705883,5.9411764705882355,46.294117647058826,6.294117647058823,1.0,9.529411764705882,2.411764705882353,43.294117647058826
10122019,App State,W 3 - 1,4,34.55555555555556,19.055555555555557,116.27777777777777,0.12305555555555554,32.22222222222222,3.6666666666666665,5.944444444444445,48.05555555555556,6.388888888888889,1.0,9.666666666666666,2.2777777777777777,44.05555555555556
10192019,Arkansas St.,L 0 - 3,3,34.1578947368421,18.894736842105264,115.26315789473684,0.12252631578947368,31.894736842105264,3.526315789473684,5.947368421052632,47.578947368421055,6.2105263157894735,0.9473684210526315,9.473684210526315,2.1578947368421053,43.36842105263158
10252019,@ Louisiana,L 0 - 3,3,33.85,18.9,114.75,0.12069999999999999,31.65,3.45,5.95,47.65,6.1,0.95,9.5,2.2,43.0
10262019,@ ULM,W 3 - 0,3,34.38095238095238,18.761904761904763,114.95238095238095,0.12657142857142856,32.095238095238095,3.4285714285714284,5.809523809523809,48.285714285714285,5.809523809523809,0.9523809523809523,9.523809523809524,2.0952380952380953,43.523809523809526
11012019,Georgia St.,W 3 - 2,5,35.90909090909091,18.90909090909091,118.36363636363636,0.1318181818181818,33.59090909090909,3.772727272727273,5.909090909090909,49.63636363636363,5.7727272727272725,0.9545454545454546,9.818181818181818,2.090909090909091,45.54545454545455
11022019,Ga. Southern,W 3 - 0,3,36.65217391304348,18.695652173913043,118.04347826086956,0.1413478260869565,34.130434782608695,3.869565217391304,5.826086956521739,49.69565217391305,5.608695652173913,0.9130434782608695,9.73913043478261,2.0,46.30434782608695
11052019,@ Arkansas St.,L 0 - 3,3,36.0,19.0,117.45833333333333,0.13345833333333332,33.541666666666664,3.8333333333333335,5.625,49.416666666666664,5.541666666666667,0.9583333333333334,9.5,1.9583333333333333,45.541666666666664
11082019,@ Texas St.,L 0 - 3,3,35.6,19.0,116.36,0.13123999999999997,33.24,3.72,5.56,48.92,5.44,0.92,9.6,1.92,45.04
11102019,@ UT Arlington,L 0 - 3,3,35.23076923076923,19.115384615384617,116.76923076923077,0.12738461538461537,32.84615384615385,3.730769230769231,5.423076923076923,48.96153846153846,5.3076923076923075,0.9230769230769231,9.692307692307692,1.8461538461538463,44.73076923076923
11152019,ULM,L 2 - 3,5,36.18518518518518,19.25925925925926,119.29629629629629,0.13025925925925924,33.666666666666664,3.7037037037037037,5.481481481481482,50.407407407407405,5.481481481481482,0.9259259259259259,9.925925925925926,1.8148148148148149,45.77777777777778
11162019,Louisiana,L 0 - 3,3,35.964285714285715,19.178571428571427,119.85714285714286,0.12903571428571428,33.392857142857146,3.7142857142857144,5.428571428571429,50.607142857142854,5.321428571428571,0.8928571428571429,9.928571428571429,1.8571428571428572,45.535714285714285
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,35.93103448275862,18.896551724137932,118.37931034482759,0.13534482758620686,33.3448275862069,3.896551724137931,5.413793103448276,50.172413793103445,5.275862068965517,0.9310344827586207,10.0,1.8620689655172413,45.758620689655174
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,36.166666666666664,18.533333333333335,117.0,0.14599999999999996,33.56666666666667,4.033333333333333,5.433333333333334,49.833333333333336,5.233333333333333,1.0,10.133333333333333,1.9,46.266666666666666
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,36.25806451612903,18.129032258064516,115.51612903225806,0.15629032258064512,33.67741935483871,4.129032258064516,5.387096774193548,49.25806451612903,5.064516129032258,1.1290322580645162,10.129032258064516,1.967741935483871,46.58064516129032
8252018,@ Jacksonville St.,W 3 - 0,3,36.4375,17.96875,114.71875,0.16146874999999997,33.90625,4.09375,5.5,48.6875,4.9375,1.1875,10.1875,1.96875,46.8125
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,36.90909090909091,17.757575757575758,115.21212121212122,0.16606060606060602,34.303030303030305,4.181818181818182,5.7272727272727275,49.18181818181818,4.909090909090909,1.3333333333333333,10.303030303030303,1.9090909090909092,47.57575757575758
9012018,@ Ole Miss,L 1 - 3,4,37.3235294117647,17.91176470588235,116.23529411764706,0.16667647058823526,34.6764705882353,4.147058823529412,5.735294117647059,49.23529411764706,4.911764705882353,1.3823529411764706,10.294117647058824,1.8529411764705883,48.0
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,37.8,18.085714285714285,117.85714285714286,0.16685714285714282,35.114285714285714,4.228571428571429,5.771428571428571,49.885714285714286,4.942857142857143,1.457142857142857,10.285714285714286,1.8,48.628571428571426
9062018,@ Central Ark.,L 2 - 3,5,38.638888888888886,18.02777777777778,119.58333333333333,0.17024999999999996,35.888888888888886,4.222222222222222,5.722222222222222,50.75,4.916666666666667,1.4722222222222223,10.555555555555555,1.75,49.611111111111114
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,38.75675675675676,17.64864864864865,118.64864864864865,0.178054054054054,35.91891891891892,4.351351351351352,5.675675675675675,50.54054054054054,4.837837837837838,1.4324324324324325,10.54054054054054,1.7027027027027026,49.810810810810814
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,39.39473684210526,17.736842105263158,120.3157894736842,0.17944736842105258,36.578947368421055,4.2894736842105265,5.684210526315789,51.6578947368421,4.894736842105263,1.4736842105263157,10.947368421052632,1.6578947368421053,50.63157894736842
9142018,@ Tulane,L 2 - 3,5,39.743589743589745,18.102564102564102,122.0,0.1777435897435897,36.97435897435897,4.256410256410256,5.82051282051282,52.38461538461539,4.923076923076923,1.5128205128205128,11.179487179487179,1.7435897435897436,51.1025641025641
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,39.75,18.1,121.725,0.17824999999999996,37.05,4.325,5.925,52.125,4.9,1.5,11.05,1.775,51.1
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,40.292682926829265,18.29268292682927,123.48780487804878,0.17843902439024387,37.63414634146341,4.2926829268292686,5.878048780487805,53.68292682926829,4.926829268292683,1.5121951219512195,11.21951219512195,1.8048780487804879,51.707317073170735
9212018,South Alabama,W 3 - 1,4,40.61904761904762,18.333333333333332,123.80952380952381,0.18009523809523809,37.976190476190474,4.333333333333333,6.071428571428571,53.54761904761905,4.857142857142857,1.6428571428571428,11.523809523809524,1.8333333333333333,52.357142857142854
9222018,Troy,W 3 - 2,5,41.325581395348834,18.558139534883722,125.51162790697674,0.18097674418604648,38.674418604651166,4.255813953488372,6.116279069767442,54.44186046511628,4.790697674418604,1.744186046511628,11.674418604651162,1.7906976744186047,53.16279069767442
9282018,@ Texas St.,L 1 - 3,4,41.43181818181818,18.431818181818183,125.88636363636364,0.18213636363636362,38.84090909090909,4.25,6.181818181818182,54.20454545454545,4.863636363636363,1.7272727272727273,11.772727272727273,1.7727272727272727,53.29545454545455
9292018,@ UT Arlington,L 2 - 3,5,41.68888888888889,18.57777777777778,127.31111111111112,0.18135555555555555,39.111111111111114,4.2444444444444445,6.155555555555556,55.022222222222226,4.822222222222222,1.711111111111111,12.177777777777777,1.8666666666666667,53.733333333333334
10052018,@ App State,W 3 - 0,3,41.69565217391305,18.456521739130434,127.02173913043478,0.18293478260869564,39.130434782608695,4.282608695652174,6.1521739130434785,54.91304347826087,4.760869565217392,1.6956521739130435,12.391304347826088,1.9130434782608696,53.869565217391305
10072018,@ Coastal Carolina,L 2 - 3,5,42.1063829787234,18.574468085106382,128.06382978723406,0.18351063829787234,39.5531914893617,4.276595744680851,6.191489361702128,55.46808510638298,4.829787234042553,1.7872340425531914,12.340425531914894,1.8936170212765957,54.340425531914896
10122018,ULM,W 3 - 0,3,42.3125,18.520833333333332,127.60416666666667,0.18677083333333333,39.75,4.229166666666667,6.166666666666667,55.145833333333336,4.729166666666667,1.8333333333333333,12.25,1.875,54.5
10132018,Louisiana,W 3 - 0,3,42.36734693877551,18.448979591836736,127.26530612244898,0.18846938775510202,39.83673469387755,4.142857142857143,6.081632653061225,55.02040816326531,4.653061224489796,1.8979591836734695,12.244897959183673,1.8979591836734695,54.53061224489796
10202018,@ Arkansas St.,W 3 - 2,5,42.68,18.64,128.54,0.18783999999999998,40.18,4.12,6.14,55.48,4.64,1.88,12.32,1.86,54.84
10262018,@ Ga. Southern,W 3 - 1,4,43.05882352941177,18.58823529411765,128.90196078431373,0.19029411764705884,40.549019607843135,4.1568627450980395,6.215686274509804,55.568627450980394,4.686274509803922,1.8823529411764706,12.509803921568627,1.8823529411764706,55.35294117647059
10272018,@ Georgia St.,L 2 - 3,5,43.42307692307692,18.673076923076923,129.75,0.19096153846153846,40.86538461538461,4.25,6.25,56.13461538461539,4.769230769230769,1.8461538461538463,12.538461538461538,1.8461538461538463,55.78846153846154
10302018,Arkansas St.,L 0 - 3,3,43.283018867924525,18.641509433962263,129.22641509433961,0.19086792452830187,40.735849056603776,4.226415094339623,6.2075471698113205,55.84905660377358,4.754716981132075,1.830188679245283,12.49056603773585,1.849056603773585,55.58490566037736
11022018,UT Arlington,W 3 - 0,3,43.333333333333336,18.48148148148148,128.85185185185185,0.19344444444444445,40.7962962962963,4.222222222222222,6.185185185185185,55.907407407407405,4.722222222222222,1.8518518518518519,12.518518518518519,1.8703703703703705,55.666666666666664
11032018,Texas St.,L 2 - 3,5,43.654545454545456,18.545454545454547,129.25454545454545,0.19461818181818183,41.10909090909091,4.2,6.236363636363636,56.25454545454546,4.8,1.8909090909090909,12.581818181818182,1.8363636363636364,56.03636363636364
11092018,@ Louisiana,W 3 - 0,3,43.642857142857146,18.446428571428573,129.125,0.1955357142857143,41.107142857142854,4.196428571428571,6.267857142857143,56.125,4.714285714285714,1.875,12.535714285714286,1.8571428571428572,55.982142857142854
11102018,@ ULM,W 3 - 1,4,43.78947368421053,18.50877192982456,129.24561403508773,0.1959824561403509,41.24561403508772,4.350877192982456,6.2105263157894735,56.19298245614035,4.666666666666667,1.894736842105263,12.56140350877193,1.8421052631578947,56.31578947368421
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,43.741379310344826,18.46551724137931,128.74137931034483,0.1969137931034483,41.172413793103445,4.310344827586207,6.241379310344827,56.0,4.603448275862069,1.8793103448275863,12.551724137931034,1.8620689655172413,56.206896551724135
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,43.96610169491525,18.52542372881356,129.0,0.19769491525423732,41.3728813559322,4.288135593220339,6.220338983050848,55.983050847457626,4.576271186440678,1.8983050847457628,12.440677966101696,1.847457627118644,56.3728813559322
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,44.233333333333334,18.583333333333332,129.81666666666666,0.19795000000000001,41.61666666666667,4.266666666666667,6.283333333333333,56.45,4.583333333333333,1.95,12.3,1.8333333333333333,56.6
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,44.18032786885246,18.57377049180328,129.85245901639345,0.19755737704918033,41.50819672131148,4.262295081967213,6.344262295081967,56.31147540983606,4.655737704918033,1.9672131147540983,12.327868852459016,1.819672131147541,56.57377049180328
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,44.064516129032256,18.43548387096774,129.03225806451613,0.19988709677419356,41.38709677419355,4.306451612903226,6.354838709677419,56.0,4.629032258064516,1.9838709677419355,12.419354838709678,1.7903225806451613,56.564516129032256
8262017,@ Southern Miss.,L 2 - 3,5,44.301587301587304,18.476190476190474,129.46031746031747,0.2005873015873016,41.61904761904762,4.365079365079365,6.412698412698413,56.142857142857146,4.698412698412699,2.015873015873016,12.412698412698413,1.8253968253968254,56.888888888888886
8312017,@ Central Ark.,L 1 - 3,4,44.4375,18.484375,129.625,0.20125,41.71875,4.359375,6.40625,56.03125,4.765625,2.0,12.40625,1.796875,57.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,44.53846153846154,18.523076923076925,130.0,0.20115384615384618,41.753846153846155,4.4,6.384615384615385,56.0,4.7846153846153845,2.0,12.553846153846154,1.7846153846153847,57.215384615384615
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,44.28787878787879,18.53030303030303,129.36363636363637,0.19965151515151516,41.5,4.393939393939394,6.424242424242424,55.71212121212121,4.863636363636363,1.9696969696969697,12.575757575757576,1.7575757575757576,56.93939393939394
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,44.25373134328358,18.492537313432837,129.55223880597015,0.1994029850746269,41.46268656716418,4.343283582089552,6.388059701492537,55.791044776119406,4.880597014925373,1.9701492537313432,12.597014925373134,1.791044776119403,56.865671641791046
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,44.26470588235294,18.470588235294116,129.2058823529412,0.2003529411764706,41.48529411764706,4.294117647058823,6.411764705882353,55.75,4.897058823529412,1.9411764705882353,12.617647058823529,1.7794117647058822,56.80882352941177
9092017,@ SFA,L 0 - 3,3,44.04347826086956,18.391304347826086,128.82608695652175,0.19969565217391305,41.289855072463766,4.260869565217392,6.391304347826087,55.53623188405797,4.913043478260869,1.9275362318840579,12.55072463768116,1.7681159420289856,56.507246376811594
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,44.042857142857144,18.32857142857143,128.5,0.20088571428571428,41.27142857142857,4.314285714285714,6.4,55.385714285714286,4.914285714285715,1.9142857142857144,12.571428571428571,1.7571428571428571,56.55714285714286
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,44.15492957746479,18.422535211267604,129.11267605633802,0.2002676056338028,41.33802816901409,4.28169014084507,6.408450704225352,55.61971830985915,4.943661971830986,1.9577464788732395,12.67605633802817,1.7887323943661972,56.732394366197184
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,44.236111111111114,18.333333333333332,129.22222222222223,0.2013333333333333,41.388888888888886,4.319444444444445,6.458333333333333,55.52777777777778,4.972222222222222,1.9583333333333333,12.777777777777779,1.8333333333333333,56.90277777777778
9222017,App State,L 2 - 3,5,44.52054794520548,18.47945205479452,129.86301369863014,0.2013835616438356,41.61643835616438,4.315068493150685,6.493150684931507,55.83561643835616,4.958904109589041,1.9863013698630136,12.767123287671232,1.8082191780821917,57.205479452054796
9232017,Coastal Carolina,L 1 - 3,4,44.5945945945946,18.58108108108108,130.24324324324326,0.2007162162162162,41.66216216216216,4.3108108108108105,6.527027027027027,55.86486486486486,4.986486486486487,2.0135135135135136,12.702702702702704,1.8243243243243243,57.270270270270274
9292017,@ ULM,W 3 - 0,3,44.52,18.493333333333332,129.72,0.20199999999999999,41.53333333333333,4.36,6.466666666666667,55.693333333333335,4.973333333333334,2.013333333333333,12.746666666666666,1.8266666666666667,57.266666666666666
9302017,@ Louisiana,L 1 - 3,4,44.5921052631579,18.592105263157894,130.10526315789474,0.20132894736842102,41.53947368421053,4.368421052631579,6.4868421052631575,55.921052631578945,4.973684210526316,2.0,12.68421052631579,1.8289473684210527,57.30263157894737
10062017,Texas St.,L 0 - 3,3,44.506493506493506,18.532467532467532,129.83116883116884,0.20157142857142857,41.45454545454545,4.376623376623376,6.48051948051948,55.714285714285715,4.909090909090909,1.9870129870129871,12.545454545454545,1.8181818181818181,57.142857142857146
10072017,UT Arlington,W 3 - 2,5,44.55128205128205,18.525641025641026,130.34615384615384,0.20124358974358975,41.44871794871795,4.410256410256411,6.487179487179487,56.06410256410256,4.871794871794871,2.0256410256410255,12.538461538461538,1.8333333333333333,57.256410256410255
10092017,@ Arkansas St.,L 1 - 3,4,44.65822784810127,18.658227848101266,130.8987341772152,0.20044303797468352,41.53164556962025,4.379746835443038,6.481012658227848,56.278481012658226,4.822784810126582,2.037974683544304,12.481012658227849,1.8101265822784811,57.31645569620253
10132017,Louisiana,L 2 - 3,5,45.0,18.8,131.725,0.20059999999999997,41.8625,4.425,6.5125,56.7125,4.7875,2.0625,12.475,1.8375,57.725
10142017,ULM,W 3 - 2,5,45.27160493827161,18.790123456790123,132.09876543209876,0.20185185185185184,42.074074074074076,4.419753086419753,6.567901234567901,56.888888888888886,4.765432098765432,2.1728395061728394,12.444444444444445,1.8518518518518519,58.08641975308642
10202017,@ South Alabama,L 1 - 3,4,45.23170731707317,18.9390243902439,132.3780487804878,0.2002560975609756,42.01219512195122,4.402439024390244,6.573170731707317,56.96341463414634,4.780487804878049,2.1463414634146343,12.463414634146341,1.829268292682927,58.01219512195122
10212017,@ Troy,L 1 - 3,4,45.36144578313253,18.97590361445783,132.6867469879518,0.20043373493975902,42.04819277108434,4.36144578313253,6.590361445783133,56.855421686746986,4.771084337349397,2.1566265060240966,12.506024096385541,1.8072289156626506,58.13253012048193
10272017,Ga. Southern,W 3 - 1,4,45.464285714285715,19.011904761904763,132.95238095238096,0.20049999999999998,42.107142857142854,4.357142857142857,6.630952380952381,56.904761904761905,4.738095238095238,2.142857142857143,12.666666666666666,1.8095238095238095,58.29761904761905
10282017,Georgia St.,W 3 - 2,5,45.61176470588235,19.094117647058823,133.30588235294118,0.20044705882352942,42.2,4.329411764705882,6.682352941176471,57.1764705882353,4.705882352941177,2.1882352941176473,12.588235294117647,1.8235294117647058,58.423529411764704
11032017,@ UT Arlington,L 1 - 3,4,45.58139534883721,19.127906976744185,133.74418604651163,0.199546511627907,42.174418604651166,4.337209302325581,6.686046511627907,57.348837209302324,4.6976744186046515,2.186046511627907,12.581395348837209,1.8488372093023255,58.395348837209305
11052017,@ Texas St.,L 0 - 3,3,45.42528735632184,19.160919540229884,133.64367816091954,0.19817241379310344,42.04597701149425,4.2988505747126435,6.64367816091954,57.195402298850574,4.724137931034483,2.160919540229885,12.528735632183908,1.8505747126436782,58.14942528735632
11102017,Arkansas St.,L 2 - 3,5,45.48863636363637,19.147727272727273,134.0568181818182,0.198125,42.09090909090909,4.306818181818182,6.6477272727272725,57.38636363636363,4.761363636363637,2.1818181818181817,12.545454545454545,1.8522727272727273,58.25
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,45.550561797752806,19.191011235955056,134.24719101123594,0.1979775280898876,42.17977528089887,4.337078651685394,6.741573033707865,57.41573033707865,4.808988764044944,2.168539325842697,12.719101123595506,1.8651685393258426,58.41573033707865
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,45.22222222222222,19.22222222222222,133.62222222222223,0.19492222222222216,41.86666666666667,4.344444444444444,6.711111111111111,57.044444444444444,4.888888888888889,2.1666666666666665,12.755555555555556,1.9,58.111111111111114
8272016,@ SMU,L 0 - 3,3,44.934065934065934,19.175824175824175,133.02197802197801,0.19334065934065928,41.604395604395606,4.2967032967032965,6.725274725274725,56.76923076923077,4.868131868131868,2.1868131868131866,12.901098901098901,1.9230769230769231,57.86813186813187
9012016,Oklahoma,L 1 - 3,4,44.880434782608695,19.25,133.04347826086956,0.19236956521739124,41.55434782608695,4.315217391304348,6.663043478260869,56.58695652173913,4.891304347826087,2.2282608695652173,12.91304347826087,1.9021739130434783,57.880434782608695
9022016,Ark.-Pine Bluff,W 3 - 0,3,44.774193548387096,19.107526881720432,132.43010752688173,0.19440860215053757,41.45161290322581,4.440860215053763,6.623655913978495,56.236559139784944,4.870967741935484,2.204301075268817,13.010752688172044,1.924731182795699,57.924731182795696
9022016,Mississippi St.,L 1 - 3,4,44.765957446808514,19.06382978723404,132.19148936170214,0.1951489361702127,41.45744680851064,4.4361702127659575,6.627659574468085,56.06382978723404,4.904255319148936,2.1808510638297873,13.0,1.925531914893617,57.88297872340426
9032016,UT Martin,W 3 - 0,3,44.810526315789474,18.936842105263157,131.76842105263157,0.1979052631578947,41.49473684210526,4.431578947368421,6.621052631578947,55.705263157894734,4.873684210526315,2.1894736842105265,12.968421052631578,1.9052631578947368,57.915789473684214
9082016,@ Florida A&M,W 3 - 1,4,44.791666666666664,18.989583333333332,131.70833333333334,0.1974166666666666,41.5,4.4375,6.635416666666667,55.635416666666664,4.864583333333333,2.28125,13.03125,1.90625,58.026041666666664
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,44.649484536082475,18.95876288659794,131.4020618556701,0.19689690721649478,41.36082474226804,4.43298969072165,6.618556701030927,55.44329896907217,4.907216494845361,2.288659793814433,13.061855670103093,1.9175257731958764,57.902061855670105
9092016,@ Florida St.,L 0 - 3,3,44.42857142857143,18.93877551020408,131.1122448979592,0.19547959183673463,41.173469387755105,4.3979591836734695,6.6020408163265305,55.224489795918366,4.8979591836734695,2.2857142857142856,13.112244897959183,1.9387755102040816,57.66836734693877
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,44.54545454545455,18.96969696969697,131.32323232323233,0.1957676767676767,41.282828282828284,4.414141414141414,6.606060606060606,55.26262626262626,4.94949494949495,2.282828282828283,13.121212121212121,1.9595959595959596,57.803030303030305
9172016,@ SFA,L 0 - 3,3,44.45,18.98,131.17,0.19509999999999994,41.2,4.4,6.59,55.26,4.94,2.26,13.05,1.95,57.635
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,44.51485148514851,18.97029702970297,131.33663366336634,0.1953762376237623,41.277227722772274,4.455445544554456,6.544554455445544,55.2970297029703,4.9405940594059405,2.2475247524752477,13.277227722772277,1.9504950495049505,57.85643564356435
9232016,@ Coastal Carolina,L 0 - 3,3,44.34313725490196,18.931372549019606,130.90196078431373,0.19481372549019604,41.11764705882353,4.431372549019608,6.519607843137255,54.990196078431374,4.970588235294118,2.264705882352941,13.245098039215685,1.9509803921568627,57.661764705882355
9252016,@ App State,W 3 - 0,3,44.310679611650485,18.78640776699029,130.46601941747574,0.19709708737864073,41.09708737864078,4.427184466019417,6.495145631067961,54.8252427184466,4.941747572815534,2.262135922330097,13.194174757281553,1.9320388349514563,57.59708737864078
9302016,Louisiana,L 2 - 3,5,44.53846153846154,18.721153846153847,130.97115384615384,0.19814423076923074,41.29807692307692,4.461538461538462,6.509615384615385,55.06730769230769,4.971153846153846,2.2596153846153846,13.298076923076923,2.0,57.90865384615385
10012016,ULM,W 3 - 0,3,44.53333333333333,18.62857142857143,130.6952380952381,0.1995238095238095,41.31428571428572,4.523809523809524,6.504761904761905,55.00952380952381,4.923809523809524,2.257142857142857,13.266666666666667,2.019047619047619,57.94761904761905
10072016,@ UT Arlington,L 1 - 3,4,44.490566037735846,18.77358490566038,130.9433962264151,0.19799999999999995,41.25471698113208,4.490566037735849,6.481132075471698,55.0,4.933962264150943,2.2452830188679247,13.349056603773585,2.047169811320755,57.90094339622642
10082016,@ Texas St.,L 0 - 3,3,44.32710280373832,18.747663551401867,130.5981308411215,0.19724299065420559,41.09345794392523,4.457943925233645,6.4392523364485985,54.78504672897196,4.953271028037383,2.2523364485981308,13.392523364485982,2.05607476635514,57.73364485981308
10142016,@ ULM,W 3 - 2,5,44.44444444444444,18.787037037037038,131.07407407407408,0.19714814814814813,41.19444444444444,4.472222222222222,6.481481481481482,55.03703703703704,4.953703703703703,2.2685185185185186,13.37962962962963,2.1296296296296298,57.875
10162016,@ Louisiana,W 3 - 2,5,44.57798165137615,18.724770642201836,131.44036697247705,0.1978623853211009,41.321100917431195,4.486238532110092,6.541284403669724,55.28440366972477,5.009174311926605,2.2844036697247705,13.403669724770642,2.165137614678899,58.05045871559633
10212016,Troy,W 3 - 1,4,44.57272727272727,18.745454545454546,131.64545454545456,0.1974181818181818,41.30909090909091,4.509090909090909,6.527272727272727,55.46363636363636,5.0181818181818185,2.290909090909091,13.572727272727272,2.2,58.15909090909091
10222016,South Alabama,L 1 - 3,4,44.67567567567568,18.7027027027027,131.92792792792793,0.19796396396396393,41.3963963963964,4.495495495495495,6.54954954954955,55.47747747747748,5.027027027027027,2.279279279279279,13.612612612612613,2.2612612612612613,58.25675675675676
10242016,@ Arkansas St.,L 0 - 3,3,44.544642857142854,18.642857142857142,131.51785714285714,0.19806249999999997,41.276785714285715,4.473214285714286,6.535714285714286,55.214285714285715,5.008928571428571,2.2857142857142856,13.526785714285714,2.2410714285714284,58.066964285714285
10282016,@ Georgia St.,W 3 - 0,3,44.48672566371681,18.58407079646018,131.20353982300884,0.1987079646017699,41.1858407079646,4.460176991150442,6.522123893805309,55.10619469026549,4.991150442477876,2.265486725663717,13.601769911504425,2.256637168141593,58.01327433628319
