Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Arkansas,W 3 - 0,3,52.13636363636363,17.59090909090909,128.0,0.2816818181818182,48.31818181818182,4.0,7.2727272727272725,54.04545454545455,3.409090909090909,1.9545454545454546,13.681818181818182,1.7272727272727273,64.93181818181819
11082019,@ Georgia,W 3 - 0,3,51.56521739130435,17.347826086956523,127.17391304347827,0.28021739130434786,47.82608695652174,4.217391304347826,7.3478260869565215,53.52173913043478,3.260869565217391,1.9565217391304348,13.608695652173912,1.6521739130434783,64.54347826086956
11102019,@ Auburn,W 3 - 0,3,51.291666666666664,17.25,127.04166666666667,0.278625,47.541666666666664,4.125,7.291666666666667,54.166666666666664,3.1666666666666665,1.875,13.833333333333334,1.6666666666666667,64.20833333333333
11152019,@ South Carolina,W 3 - 0,3,51.24,16.92,125.88,0.2842,47.44,4.24,7.36,53.12,3.08,1.88,13.76,1.68,64.24
11172019,@ Florida,W 3 - 2,5,52.26923076923077,17.03846153846154,127.8076923076923,0.2859615384615385,48.46153846153846,4.346153846153846,7.615384615384615,53.73076923076923,3.269230769230769,1.8076923076923077,13.846153846153847,1.6538461538461537,65.34615384615384
11202019,Missouri,W 3 - 0,3,51.77777777777778,16.925925925925927,126.48148148148148,0.28544444444444445,48.074074074074076,4.333333333333333,7.555555555555555,53.03703703703704,3.185185185185185,1.8148148148148149,14.11111111111111,1.6666666666666667,64.98148148148148
11272019,@ LSU,W 3 - 1,4,52.0,17.357142857142858,128.53571428571428,0.28089285714285717,48.25,4.464285714285714,7.571428571428571,53.857142857142854,3.0714285714285716,1.75,14.107142857142858,1.6428571428571428,65.26785714285714
11302019,Ole Miss,W 3 - 0,3,51.827586206896555,17.03448275862069,127.48275862068965,0.2849310344827587,48.10344827586207,4.551724137931035,7.724137931034483,53.172413793103445,3.1724137931034484,1.793103448275862,14.03448275862069,1.5862068965517242,65.1896551724138
12062019,Southeast Mo. St.,W 3 - 0,3,51.666666666666664,16.766666666666666,127.4,0.28556666666666675,47.766666666666666,4.6,7.666666666666667,53.1,3.1333333333333333,1.7333333333333334,14.1,1.5333333333333334,65.05
12072019,Michigan,W 3 - 0,3,51.29032258064516,16.548387096774192,126.29032258064517,0.2867741935483872,47.354838709677416,4.548387096774194,7.67741935483871,52.645161290322584,3.129032258064516,1.7096774193548387,14.290322580645162,1.5161290322580645,64.69354838709677
12132019,"Washington @ Waco, Texas",L 1 - 3,4,51.40625,16.65625,126.375,0.2862812500000001,47.53125,4.6875,7.78125,52.53125,3.25,1.71875,14.21875,1.46875,64.921875
8242018,@ Southern California,L 1 - 3,4,51.666666666666664,16.666666666666668,126.93939393939394,0.2866060606060607,47.78787878787879,4.606060606060606,7.878787878787879,52.96969696969697,3.393939393939394,1.696969696969697,13.848484848484848,1.4545454545454546,64.89393939393939
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,51.588235294117645,16.764705882352942,127.73529411764706,0.2837058823529413,47.64705882352941,4.588235294117647,8.058823529411764,53.26470588235294,3.4411764705882355,1.7352941176470589,14.0,1.5,64.91176470588235
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,51.885714285714286,16.82857142857143,128.77142857142857,0.28308571428571444,47.857142857142854,4.457142857142857,8.17142857142857,53.42857142857143,3.4285714285714284,1.7428571428571429,13.942857142857143,1.5142857142857142,65.05714285714286
8312018,Col. of Charleston,W 3 - 1,4,52.388888888888886,17.02777777777778,129.80555555555554,0.28291666666666676,48.25,4.527777777777778,8.222222222222221,53.55555555555556,3.388888888888889,1.6944444444444444,14.0,1.5,65.61111111111111
8312018,Dayton,W 3 - 0,3,52.432432432432435,16.783783783783782,129.05405405405406,0.2874594594594596,48.37837837837838,4.45945945945946,8.243243243243244,53.270270270270274,3.3513513513513513,1.6486486486486487,13.783783783783784,1.4594594594594594,65.43243243243244
9012018,Kansas,W 3 - 2,5,52.44736842105263,16.81578947368421,129.26315789473685,0.28660526315789486,48.421052631578945,4.5,8.18421052631579,53.3421052631579,3.473684210526316,1.631578947368421,14.026315789473685,1.4210526315789473,65.59210526315789
9072018,@ Texas,L 1 - 3,4,52.35897435897436,16.923076923076923,129.25641025641025,0.28482051282051296,48.30769230769231,4.487179487179487,8.23076923076923,53.23076923076923,3.4358974358974357,1.5897435897435896,14.025641025641026,1.4102564102564104,65.44871794871794
9082018,@ Texas St.,W 3 - 1,4,52.7,16.925,129.7,0.28602500000000014,48.65,4.5,8.35,53.35,3.475,1.55,13.975,1.375,65.7375
9142018,@ Louisville,W 3 - 0,3,52.36585365853659,16.658536585365855,128.390243902439,0.28963414634146356,48.36585365853659,4.560975609756097,8.341463414634147,52.926829268292686,3.4390243902439024,1.5365853658536586,13.78048780487805,1.3658536585365855,65.35365853658537
9162018,Chattanooga,W 3 - 0,3,52.07142857142857,16.452380952380953,127.21428571428571,0.2923809523809525,48.04761904761905,4.619047619047619,8.30952380952381,52.38095238095238,3.4761904761904763,1.5476190476190477,13.642857142857142,1.380952380952381,65.05952380952381
9232018,@ Tennessee,W 3 - 1,4,52.13953488372093,16.627906976744185,128.1627906976744,0.2898837209302327,48.06976744186046,4.651162790697675,8.209302325581396,52.74418604651163,3.441860465116279,1.558139534883721,13.744186046511627,1.3953488372093024,65.22093023255815
9282018,Arkansas,W 3 - 0,3,52.04545454545455,16.545454545454547,127.5909090909091,0.2910227272727274,47.88636363636363,4.659090909090909,8.136363636363637,52.31818181818182,3.409090909090909,1.5227272727272727,13.727272727272727,1.3863636363636365,65.0909090909091
9302018,Missouri,W 3 - 1,4,52.13333333333333,16.644444444444446,128.04444444444445,0.2898000000000001,47.977777777777774,4.8,8.133333333333333,52.46666666666667,3.3555555555555556,1.5333333333333334,14.0,1.4,65.46666666666667
10052018,@ Mississippi St.,W 3 - 0,3,51.891304347826086,16.391304347826086,126.71739130434783,0.2951739130434784,47.73913043478261,4.869565217391305,8.08695652173913,52.108695652173914,3.3260869565217392,1.5217391304347827,13.956521739130435,1.4130434782608696,65.26086956521739
10102018,Tennessee,W 3 - 1,4,52.148936170212764,16.319148936170212,126.74468085106383,0.2973617021276597,48.02127659574468,4.8936170212765955,8.106382978723405,52.212765957446805,3.276595744680851,1.4893617021276595,13.914893617021276,1.4042553191489362,65.48936170212765
10142018,Ole Miss,W 3 - 0,3,52.1875,16.3125,126.70833333333333,0.29750000000000015,48.020833333333336,4.979166666666667,8.0625,52.125,3.2291666666666665,1.4791666666666667,13.791666666666666,1.4166666666666667,65.54166666666667
10192018,@ LSU,W 3 - 0,3,52.02040816326531,16.122448979591837,126.42857142857143,0.2981020408163267,47.87755102040816,4.938775510204081,8.10204081632653,52.244897959183675,3.204081632653061,1.469387755102041,13.714285714285714,1.4081632653061225,65.28571428571429
10212018,@ Texas A&M,W 3 - 2,5,52.18,16.28,127.0,0.2967800000000001,48.1,4.9,8.22,52.68,3.18,1.48,13.84,1.44,65.48
10262018,@ Georgia,W 3 - 0,3,51.98039215686274,16.176470588235293,126.3921568627451,0.29729411764705893,47.92156862745098,4.9411764705882355,8.176470588235293,52.568627450980394,3.156862745098039,1.4705882352941178,13.96078431372549,1.411764705882353,65.37254901960785
10282018,South Carolina,W 3 - 0,3,51.67307692307692,16.115384615384617,125.76923076923077,0.29628846153846167,47.65384615384615,4.923076923076923,8.134615384615385,52.42307692307692,3.1538461538461537,1.4807692307692308,14.057692307692308,1.4807692307692308,65.10576923076923
10312018,Florida,W 3 - 0,3,51.471698113207545,16.0,125.52830188679245,0.29586792452830196,47.45283018867924,4.9245283018867925,8.075471698113208,52.320754716981135,3.169811320754717,1.4528301886792452,14.018867924528301,1.471698113207547,64.85849056603773
11042018,@ Ole Miss,W 3 - 0,3,51.425925925925924,16.01851851851852,125.5,0.29516666666666674,47.44444444444444,4.907407407407407,8.074074074074074,52.425925925925924,3.1481481481481484,1.5185185185185186,13.944444444444445,1.5185185185185186,64.82407407407408
11092018,Mississippi St.,W 3 - 0,3,51.29090909090909,15.945454545454545,125.07272727272728,0.295509090909091,47.27272727272727,4.9818181818181815,8.0,52.32727272727273,3.090909090909091,1.5272727272727273,13.909090909090908,1.5454545454545454,64.75454545454545
11112018,Alabama,W 3 - 0,3,51.482142857142854,15.875,125.39285714285714,0.29648214285714297,47.32142857142857,4.928571428571429,7.946428571428571,52.482142857142854,3.0535714285714284,1.5,13.803571428571429,1.5178571428571428,64.8125
11142018,@ Arkansas,W 3 - 0,3,51.36842105263158,15.701754385964913,124.94736842105263,0.29812280701754396,47.24561403508772,4.964912280701754,7.912280701754386,52.49122807017544,3.0,1.4912280701754386,13.736842105263158,1.5087719298245614,64.69298245614036
11182018,@ Missouri,W 3 - 0,3,51.39655172413793,15.551724137931034,124.51724137931035,0.3009137931034484,47.258620689655174,4.931034482758621,7.948275862068965,52.258620689655174,3.0344827586206895,1.4827586206896552,13.637931034482758,1.4827586206896552,64.62931034482759
11212018,@ South Carolina,W 3 - 1,4,51.45762711864407,15.576271186440678,124.79661016949153,0.3003898305084747,47.25423728813559,4.9491525423728815,7.9491525423728815,52.40677966101695,3.0338983050847457,1.4745762711864407,13.677966101694915,1.5423728813559323,64.72033898305085
11242018,Auburn,W 3 - 0,3,51.36666666666667,15.466666666666667,124.26666666666667,0.30201666666666677,47.2,4.983333333333333,7.883333333333334,52.21666666666667,3.0166666666666666,1.4833333333333334,13.55,1.5333333333333334,64.60833333333333
11302018,Murray St.,W 3 - 0,3,51.36065573770492,15.344262295081966,124.0,0.30359016393442634,47.21311475409836,4.950819672131147,7.885245901639344,52.295081967213115,3.0,1.459016393442623,13.524590163934427,1.5573770491803278,64.5327868852459
12012018,Purdue,W 3 - 0,3,51.32258064516129,15.419354838709678,124.08064516129032,0.3023225806451614,47.12903225806452,5.0,7.854838709677419,52.25806451612903,2.967741935483871,1.435483870967742,13.403225806451612,1.564516129032258,64.45967741935483
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,51.095238095238095,15.444444444444445,124.03174603174604,0.3001428571428572,46.93650793650794,4.9523809523809526,7.873015873015873,52.20634920634921,2.984126984126984,1.4126984126984128,13.285714285714286,1.5714285714285714,64.10317460317461
8252017,Utah,W 3 - 2,5,51.203125,15.484375,124.484375,0.2995312500000001,47.0,4.9375,7.921875,52.359375,3.0625,1.421875,13.359375,1.578125,64.2421875
8252017,Arkansas St.,W 3 - 0,3,51.03076923076923,15.446153846153846,123.92307692307692,0.2996461538461539,46.83076923076923,4.907692307692308,7.876923076923077,52.06153846153846,3.046153846153846,1.4307692307692308,13.430769230769231,1.5538461538461539,64.08461538461539
8262017,Cincinnati,W 3 - 0,3,50.89393939393939,15.454545454545455,123.66666666666667,0.2987878787878788,46.71212121212121,4.909090909090909,7.863636363636363,51.93939393939394,3.0606060606060606,1.4242424242424243,13.469696969696969,1.5606060606060606,63.96212121212121
9012017,@ Creighton,L 0 - 3,3,50.80597014925373,15.492537313432836,123.4776119402985,0.29795522388059703,46.67164179104478,4.880597014925373,7.835820895522388,51.791044776119406,3.08955223880597,1.4179104477611941,13.328358208955224,1.6119402985074627,63.76865671641791
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,50.88235294117647,15.558823529411764,123.54411764705883,0.29770588235294115,46.75,4.926470588235294,7.867647058823529,51.720588235294116,3.1176470588235294,1.411764705882353,13.308823529411764,1.6323529411764706,63.875
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,51.18840579710145,15.565217391304348,124.31884057971014,0.2979710144927536,47.10144927536232,4.898550724637682,7.855072463768116,52.08695652173913,3.072463768115942,1.4492753623188406,13.318840579710145,1.6666666666666667,64.19565217391305
9042017,@ Kansas,L 0 - 3,3,51.01428571428571,15.514285714285714,123.98571428571428,0.2975285714285714,46.957142857142856,4.871428571428571,7.857142857142857,51.785714285714285,3.085714285714286,1.4428571428571428,13.185714285714285,1.6714285714285715,63.92142857142857
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,50.901408450704224,15.338028169014084,123.26760563380282,0.30105633802816895,46.84507042253521,4.901408450704225,7.859154929577465,51.478873239436616,3.056338028169014,1.4507042253521127,13.23943661971831,1.647887323943662,63.87323943661972
9102017,@ Marquette,W 3 - 1,4,51.31944444444444,15.291666666666666,123.68055555555556,0.30313888888888885,47.236111111111114,4.847222222222222,7.944444444444445,51.55555555555556,3.111111111111111,1.4444444444444444,13.305555555555555,1.6527777777777777,64.26388888888889
9152017,Louisville,W 3 - 0,3,51.15068493150685,15.273972602739725,123.31506849315069,0.30252054794520544,47.013698630136986,4.808219178082192,7.945205479452055,51.47945205479452,3.0821917808219177,1.4246575342465753,13.36986301369863,1.643835616438356,64.06849315068493
9162017,Kennesaw St.,W 3 - 1,4,51.32432432432432,15.324324324324325,123.52702702702703,0.3028108108108108,47.0945945945946,4.8108108108108105,7.9324324324324325,51.45945945945946,3.0675675675675675,1.4324324324324325,13.324324324324325,1.6756756756756757,64.22972972972973
9202017,@ Missouri,W 3 - 1,4,51.48,15.4,123.66666666666667,0.30294666666666664,47.24,4.8133333333333335,7.986666666666666,51.42666666666667,3.0933333333333333,1.4266666666666667,13.466666666666667,1.6533333333333333,64.45333333333333
9242017,LSU,W 3 - 0,3,51.44736842105263,15.276315789473685,123.11842105263158,0.3058552631578947,47.19736842105263,4.868421052631579,7.947368421052632,51.171052631578945,3.0789473684210527,1.4078947368421053,13.473684210526315,1.6578947368421053,64.46052631578948
10012017,@ Mississippi St.,W 3 - 0,3,51.33766233766234,15.233766233766234,122.7012987012987,0.3063116883116883,47.09090909090909,4.909090909090909,7.961038961038961,51.0,3.090909090909091,1.4025974025974026,13.480519480519481,1.6623376623376624,64.3896103896104
10062017,Alabama,W 3 - 1,4,51.5,15.294871794871796,123.15384615384616,0.3059487179487179,47.243589743589745,4.897435897435898,7.987179487179487,51.15384615384615,3.051282051282051,1.3974358974358974,13.538461538461538,1.6794871794871795,64.56410256410257
10082017,Auburn,W 3 - 1,4,51.68354430379747,15.278481012658228,123.41772151898734,0.30664556962025313,47.36708860759494,4.848101265822785,7.987341772151899,51.379746835443036,3.0759493670886076,1.3924050632911393,13.658227848101266,1.7088607594936709,64.75316455696202
10112017,Texas A&M,W 3 - 0,3,51.575,15.2,122.9125,0.3079375,47.275,4.825,7.9875,51.1625,3.0375,1.375,13.6625,1.6875,64.60625
10152017,@ Florida,W 3 - 1,4,51.72839506172839,15.283950617283951,123.07407407407408,0.3079506172839506,47.41975308641975,4.790123456790123,8.024691358024691,51.135802469135804,3.037037037037037,1.382716049382716,13.592592592592593,1.6666666666666667,64.69753086419753
10222017,Tennessee,W 3 - 0,3,51.76829268292683,15.28048780487805,123.15853658536585,0.3079512195121951,47.451219512195124,4.7560975609756095,8.060975609756097,51.08536585365854,3.024390243902439,1.3902439024390243,13.597560975609756,1.670731707317073,64.71341463414635
10272017,@ LSU,W 3 - 2,5,51.8433734939759,15.409638554216867,123.6144578313253,0.3066385542168675,47.51807228915663,4.795180722891566,8.096385542168674,51.10843373493976,3.036144578313253,1.3975903614457832,13.72289156626506,1.6506024096385543,64.89759036144578
10292017,@ Texas A&M,W 3 - 0,3,51.75,15.357142857142858,123.14285714285714,0.3076666666666667,47.42857142857143,4.761904761904762,8.095238095238095,50.857142857142854,3.011904761904762,1.3928571428571428,13.702380952380953,1.6428571428571428,64.75595238095238
11012017,Florida,L 0 - 3,3,51.56470588235294,15.388235294117647,122.94117647058823,0.30604705882352945,47.22352941176471,4.729411764705882,8.070588235294117,50.68235294117647,3.0,1.388235294117647,13.635294117647058,1.6588235294117648,64.5
11052017,South Carolina,W 3 - 1,4,51.627906976744185,15.44186046511628,123.06976744186046,0.3056976744186047,47.26744186046512,4.767441860465116,8.05813953488372,50.627906976744185,2.9767441860465116,1.4069767441860466,13.63953488372093,1.6627906976744187,64.62209302325581
11082017,@ Alabama,W 3 - 1,4,51.770114942528735,15.551724137931034,123.32183908045977,0.3052758620689655,47.367816091954026,4.804597701149425,8.10344827586207,50.770114942528735,3.0114942528735633,1.4022988505747127,13.735632183908047,1.7126436781609196,64.84482758620689
11122017,@ Auburn,W 3 - 0,3,51.78409090909091,15.454545454545455,123.23863636363636,0.3063181818181818,47.42045454545455,4.784090909090909,8.068181818181818,50.85227272727273,3.0113636363636362,1.3977272727272727,13.693181818181818,1.7045454545454546,64.8125
11172017,Georgia,W 3 - 0,3,51.752808988764045,15.370786516853933,123.04494382022472,0.3072247191011236,47.39325842696629,4.764044943820225,8.0561797752809,50.674157303370784,2.9887640449438204,1.404494382022472,13.651685393258427,1.7191011235955056,64.74719101123596
11192017,Ole Miss,W 3 - 0,3,51.82222222222222,15.322222222222223,122.97777777777777,0.30827777777777776,47.455555555555556,4.7444444444444445,8.033333333333333,50.644444444444446,2.988888888888889,1.4111111111111112,13.566666666666666,1.7333333333333334,64.7611111111111
11222017,@ Arkansas,W 3 - 0,3,51.8021978021978,15.252747252747254,122.87912087912088,0.3088461538461538,47.472527472527474,4.736263736263736,8.0,50.68131868131868,3.0,1.4175824175824177,13.505494505494505,1.7472527472527473,64.70879120879121
11242017,@ Georgia,W 3 - 0,3,51.75,15.195652173913043,122.73913043478261,0.30914130434782605,47.40217391304348,4.717391304347826,7.967391304347826,50.66304347826087,3.0,1.4130434782608696,13.445652173913043,1.7391304347826086,64.60326086956522
12012017,ETSU,W 3 - 0,3,51.67741935483871,15.172043010752688,122.44086021505376,0.30944086021505374,47.354838709677416,4.688172043010753,7.946236559139785,50.46236559139785,3.010752688172043,1.4086021505376345,13.473118279569892,1.7419354838709677,64.51075268817205
12022017,Western Ky.,W 3 - 2,5,51.808510638297875,15.202127659574469,122.70212765957447,0.3094787234042553,47.51063829787234,4.702127659574468,7.9361702127659575,50.56382978723404,3.021276595744681,1.4042553191489362,13.542553191489361,1.7553191489361701,64.68617021276596
12082017,BYU,W 3 - 2,5,52.05263157894737,15.284210526315789,123.13684210526316,0.3095578947368421,47.77894736842105,4.705263157894737,7.894736842105263,50.78947368421053,3.0210526315789474,1.4210526315789473,13.68421052631579,1.7578947368421052,65.02105263157895
12092017,Nebraska,L 1 - 3,4,52.135416666666664,15.354166666666666,123.42708333333333,0.3089583333333333,47.84375,4.666666666666667,7.9375,50.864583333333336,3.0416666666666665,1.4375,13.729166666666666,1.7604166666666667,65.10416666666667
8262016,Washington St.,L 0 - 3,3,52.0,15.412371134020619,123.20618556701031,0.30758762886597935,47.71134020618557,4.628865979381444,7.917525773195877,50.649484536082475,3.0618556701030926,1.4329896907216495,13.628865979381443,1.7628865979381443,64.87628865979381
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,51.91836734693877,15.357142857142858,122.92857142857143,0.30806122448979584,47.61224489795919,4.63265306122449,7.959183673469388,50.51020408163265,3.0306122448979593,1.4285714285714286,13.571428571428571,1.7551020408163265,64.76530612244898
8272016,@ Purdue,W 3 - 2,5,52.08080808080808,15.474747474747474,123.33333333333333,0.30749494949494943,47.76767676767677,4.666666666666667,8.01010101010101,50.464646464646464,3.04040404040404,1.4141414141414141,13.595959595959595,1.7575757575757576,64.95959595959596
9022016,@ Southern California,L 0 - 3,3,51.9,15.59,123.15,0.3050899999999999,47.62,4.64,7.97,50.28,3.03,1.41,13.56,1.79,64.73
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,51.742574257425744,15.623762376237623,122.98019801980197,0.3036534653465346,47.46534653465346,4.6138613861386135,7.98019801980198,50.17821782178218,3.0297029702970297,1.4158415841584158,13.603960396039604,1.7821782178217822,64.57425742574257
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,51.666666666666664,15.519607843137255,122.69607843137256,0.3047450980392156,47.40196078431372,4.627450980392157,8.009803921568627,50.11764705882353,3.0392156862745097,1.4215686274509804,13.568627450980392,1.7843137254901962,64.5
9092016,Marquette,L 1 - 3,4,51.74757281553398,15.62135922330097,123.2135922330097,0.3036601941747572,47.45631067961165,4.592233009708738,8.019417475728156,50.20388349514563,3.0485436893203883,1.4466019417475728,13.475728155339805,1.796116504854369,64.52427184466019
9102016,Saint Louis,W 3 - 0,3,51.59615384615385,15.548076923076923,122.83653846153847,0.3039423076923076,47.34615384615385,4.596153846153846,8.048076923076923,50.08653846153846,3.0288461538461537,1.4615384615384615,13.60576923076923,1.8076923076923077,64.45673076923077
9102016,Virginia,W 3 - 0,3,51.43809523809524,15.533333333333333,122.39047619047619,0.3036761904761904,47.17142857142857,4.59047619047619,8.0,49.96190476190476,3.0285714285714285,1.4666666666666666,13.742857142857142,1.8095238095238095,64.36666666666666
9152016,@ Louisville,W 3 - 0,3,51.386792452830186,15.5,122.13207547169812,0.3041886792452829,47.12264150943396,4.584905660377358,7.952830188679245,49.91509433962264,3.0,1.4528301886792452,13.79245283018868,1.8018867924528301,64.32075471698113
9172016,Lipscomb,W 3 - 0,3,51.2803738317757,15.476635514018692,121.85046728971963,0.3040841121495326,47.018691588785046,4.5607476635514015,7.962616822429907,49.81308411214953,2.9813084112149535,1.439252336448598,13.794392523364486,1.794392523364486,64.17757009345794
9212016,Georgia,W 3 - 0,3,51.25,15.5,121.75925925925925,0.3037499999999999,46.97222222222222,4.564814814814815,7.962962962962963,49.833333333333336,2.962962962962963,1.4351851851851851,13.796296296296296,1.787037037037037,64.14814814814815
9252016,Mississippi St.,W 3 - 1,4,51.28440366972477,15.559633027522937,121.90825688073394,0.3031559633027522,47.0,4.614678899082569,7.935779816513762,49.89908256880734,2.9908256880733943,1.4311926605504588,13.8348623853211,1.81651376146789,64.24770642201835
9282016,@ Florida,W 3 - 0,3,51.263636363636365,15.581818181818182,121.77272727272727,0.30303636363636355,46.96363636363636,4.609090909090909,7.945454545454545,49.81818181818182,2.963636363636364,1.4363636363636363,13.872727272727273,1.809090909090909,64.24545454545455
10022016,@ South Carolina,W 3 - 1,4,51.36036036036036,15.675675675675675,122.10810810810811,0.30234234234234225,47.06306306306306,4.603603603603603,7.954954954954955,49.909909909909906,2.972972972972973,1.4324324324324325,13.873873873873874,1.837837837837838,64.33333333333333
10072016,@ Mississippi St.,W 3 - 0,3,51.38392857142857,15.669642857142858,121.96428571428571,0.3029285714285713,47.07142857142857,4.598214285714286,7.9375,49.80357142857143,2.955357142857143,1.4285714285714286,13.857142857142858,1.8571428571428572,64.33928571428571
10092016,Tennessee,W 3 - 0,3,51.32743362831859,15.628318584070797,121.78761061946902,0.3031946902654866,47.02654867256637,4.592920353982301,7.884955752212389,49.68141592920354,2.9292035398230087,1.4336283185840708,13.920353982300885,1.8672566371681416,64.3141592920354
10142016,Arkansas,W 3 - 0,3,51.219298245614034,15.631578947368421,121.71929824561404,0.3023070175438595,46.93859649122807,4.5964912280701755,7.859649122807017,49.70175438596491,2.9210526315789473,1.4298245614035088,13.956140350877194,1.8859649122807018,64.22368421052632
10162016,Ole Miss,W 3 - 0,3,51.25217391304348,15.6,121.72173913043478,0.30273913043478246,46.99130434782609,4.556521739130435,7.843478260869565,49.70434782608696,2.9043478260869566,1.434782608695652,13.991304347826087,1.8695652173913044,64.23913043478261
