Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Towson,L 1 - 3,4,38.84615384615385,16.923076923076923,112.3076923076923,0.19730769230769227,34.84615384615385,3.8461538461538463,7.538461538461538,47.61538461538461,4.230769230769231,2.230769230769231,12.76923076923077,0.9230769230769231,40.69230769230769
10042019,Delaware,L 1 - 3,4,38.92857142857143,16.928571428571427,112.85714285714286,0.1969285714285714,35.142857142857146,3.857142857142857,7.642857142857143,47.785714285714285,4.428571428571429,2.2142857142857144,12.428571428571429,1.0,41.357142857142854
10102019,@ Elon,W 3 - 0,3,39.0,17.0,112.26666666666667,0.19793333333333332,35.4,3.933333333333333,7.6,47.6,4.2,2.066666666666667,12.933333333333334,1.2666666666666666,42.266666666666666
10122019,@ William & Mary,W 3 - 0,3,39.6875,16.5,111.9375,0.2095,36.0,4.0625,7.75,47.5625,4.1875,2.0,12.625,1.1875,43.4375
10182019,Northeastern,W 3 - 0,3,40.0,16.352941176470587,111.70588235294117,0.21405882352941175,36.294117647058826,3.9411764705882355,7.529411764705882,47.35294117647059,4.294117647058823,2.1176470588235294,13.176470588235293,1.1764705882352942,44.529411764705884
10202019,Hofstra,W 3 - 0,3,39.72222222222222,16.055555555555557,110.0,0.2186111111111111,35.833333333333336,3.9444444444444446,7.555555555555555,46.5,4.166666666666667,2.1666666666666665,13.555555555555555,1.1666666666666667,44.94444444444444
10252019,@ Col. of Charleston,W 3 - 1,4,40.89473684210526,16.31578947368421,112.15789473684211,0.22142105263157894,37.05263157894737,4.052631578947368,7.631578947368421,47.10526315789474,4.105263157894737,2.263157894736842,13.473684210526315,1.2105263157894737,46.68421052631579
10272019,@ UNCW,W 3 - 0,3,40.85,16.4,111.5,0.22145,36.9,4.05,7.75,46.9,4.0,2.2,13.5,1.2,46.95
11012019,@ Towson,L 1 - 3,4,41.285714285714285,16.666666666666668,113.42857142857143,0.21966666666666668,37.285714285714285,4.0,7.761904761904762,47.333333333333336,3.9047619047619047,2.0952380952380953,13.80952380952381,1.1428571428571428,47.714285714285715
11022019,@ Delaware,W 3 - 0,3,41.18181818181818,16.454545454545453,112.5,0.22286363636363637,37.18181818181818,3.9545454545454546,7.636363636363637,46.68181818181818,3.8636363636363638,2.1818181818181817,14.272727272727273,1.2272727272727273,48.18181818181818
11082019,Elon,W 3 - 0,3,41.21739130434783,16.304347826086957,111.8695652173913,0.2260434782608696,37.08695652173913,3.9565217391304346,7.6521739130434785,46.65217391304348,3.782608695652174,2.217391304347826,14.347826086956522,1.173913043478261,48.56521739130435
11102019,William & Mary,W 3 - 0,3,41.083333333333336,15.958333333333334,110.375,0.2330833333333334,36.875,4.0,7.625,45.791666666666664,3.75,2.1666666666666665,14.333333333333334,1.1666666666666667,48.666666666666664
11152019,@ Hofstra,W 3 - 0,3,41.52,15.84,110.0,0.23920000000000005,37.28,3.96,7.48,45.52,3.64,2.24,14.24,1.2,49.32
11172019,@ Northeastern,W 3 - 1,4,41.65384615384615,15.76923076923077,110.57692307692308,0.2395384615384616,37.38461538461539,4.038461538461538,7.6923076923076925,45.46153846153846,3.8846153846153846,2.269230769230769,14.23076923076923,1.3076923076923077,49.76923076923077
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4,42.148148148148145,15.62962962962963,110.92592592592592,0.24392592592592596,37.77777777777778,4.111111111111111,7.62962962962963,45.18518518518518,3.8518518518518516,2.3703703703703702,14.666666666666666,1.2962962962962963,50.851851851851855
11242019,"Towson @ Hempstead, NY",L 0 - 3,3,41.82142857142857,15.714285714285714,110.82142857142857,0.2401785714285715,37.57142857142857,4.035714285714286,7.428571428571429,45.17857142857143,4.0,2.392857142857143,14.714285714285714,1.3214285714285714,50.67857142857143
8242018,Fairfield,W 3 - 0,3,41.827586206896555,15.551724137931034,110.51724137931035,0.24237931034482765,37.724137931034484,4.103448275862069,7.551724137931035,45.37931034482759,4.0,2.413793103448276,14.620689655172415,1.3448275862068966,50.89655172413793
8242018,Wichita St.,L 2 - 3,5,42.43333333333333,15.9,113.2,0.24023333333333338,38.233333333333334,4.0,7.666666666666667,46.766666666666666,3.933333333333333,2.466666666666667,14.933333333333334,1.5,51.766666666666666
8252018,Missouri,W 3 - 1,4,43.12903225806452,16.129032258064516,114.7741935483871,0.24064516129032262,38.903225806451616,4.064516129032258,7.612903225806452,47.12903225806452,3.838709677419355,2.3870967741935485,14.903225806451612,1.5161290322580645,52.58064516129032
8252018,Delaware St.,W 3 - 0,3,42.9375,15.9375,113.625,0.24393750000000006,38.8125,4.25,7.4375,46.75,3.71875,2.375,14.6875,1.46875,52.59375
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,43.0,15.818181818181818,113.6969696969697,0.2451515151515152,38.93939393939394,4.303030303030303,7.424242424242424,47.121212121212125,3.6666666666666665,2.3636363636363638,14.696969696969697,1.4545454545454546,52.833333333333336
8312018,@ Texas St.,L 1 - 3,4,43.0,16.176470588235293,114.52941176470588,0.2410588235294118,39.0,4.323529411764706,7.470588235294118,47.05882352941177,3.676470588235294,2.3823529411764706,14.617647058823529,1.411764705882353,52.955882352941174
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,43.714285714285715,16.142857142857142,115.85714285714286,0.24357142857142863,39.65714285714286,4.4,7.457142857142857,48.05714285714286,3.7714285714285714,2.3142857142857145,14.914285714285715,1.4,53.94285714285714
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,43.97222222222222,16.11111111111111,116.55555555555556,0.2443055555555556,39.888888888888886,4.416666666666667,7.472222222222222,48.22222222222222,3.6944444444444446,2.2777777777777777,14.944444444444445,1.3888888888888888,54.30555555555556
9072018,@ UMBC,W 3 - 1,4,44.270270270270274,16.027027027027028,116.91891891891892,0.24643243243243249,40.16216216216216,4.378378378378378,7.513513513513513,48.648648648648646,3.6216216216216215,2.2432432432432434,15.08108108108108,1.4054054054054055,54.7027027027027
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,44.473684210526315,15.868421052631579,116.71052631578948,0.2500789473684211,40.36842105263158,4.421052631578948,7.394736842105263,48.73684210526316,3.5789473684210527,2.1842105263157894,14.894736842105264,1.4210526315789473,54.89473684210526
9172018,@ VCU,L 2 - 3,5,45.12820512820513,16.153846153846153,118.74358974358974,0.2492820512820513,40.97435897435897,4.358974358974359,7.333333333333333,49.69230769230769,3.6153846153846154,2.1538461538461537,15.128205128205128,1.4871794871794872,55.666666666666664
9202018,Northeastern,W 3 - 1,4,45.35,16.225,119.2,0.24942500000000006,41.2,4.325,7.375,49.725,3.675,2.1,15.3,1.5,55.975
9222018,Hofstra,W 3 - 2,5,45.73170731707317,16.365853658536587,120.85365853658537,0.24843902439024396,41.53658536585366,4.341463414634147,7.439024390243903,50.41463414634146,3.682926829268293,2.1219512195121952,15.21951219512195,1.5121951219512195,56.4390243902439
9232018,Delaware,W 3 - 0,3,45.76190476190476,16.404761904761905,121.04761904761905,0.24788095238095242,41.595238095238095,4.333333333333333,7.404761904761905,50.714285714285715,3.619047619047619,2.0714285714285716,15.095238095238095,1.5,56.42857142857143
9292018,Towson,W 3 - 1,4,46.0,16.441860465116278,121.67441860465117,0.24809302325581398,41.7906976744186,4.441860465116279,7.465116279069767,51.093023255813954,3.627906976744186,2.0232558139534884,15.30232558139535,1.5348837209302326,56.906976744186046
10062018,@ Elon,W 3 - 1,4,46.29545454545455,16.545454545454547,122.43181818181819,0.24802272727272728,42.11363636363637,4.454545454545454,7.431818181818182,51.38636363636363,3.5681818181818183,1.9772727272727273,15.409090909090908,1.5,57.29545454545455
10082018,@ William & Mary,W 3 - 0,3,46.24444444444445,16.377777777777776,121.97777777777777,0.2501333333333333,42.06666666666667,4.444444444444445,7.377777777777778,51.022222222222226,3.5555555555555554,1.9333333333333333,15.377777777777778,1.4666666666666666,57.24444444444445
10122018,Col. of Charleston,W 3 - 1,4,46.73913043478261,16.456521739130434,122.78260869565217,0.2513913043478261,42.52173913043478,4.434782608695652,7.413043478260869,51.391304347826086,3.5652173913043477,1.9130434782608696,15.347826086956522,1.434782608695652,57.76086956521739
10142018,UNCW,W 3 - 0,3,46.638297872340424,16.340425531914892,122.29787234042553,0.25263829787234043,42.46808510638298,4.468085106382978,7.340425531914893,51.42553191489362,3.5531914893617023,1.872340425531915,15.361702127659575,1.4042553191489362,57.723404255319146
10192018,@ Northeastern,W 3 - 0,3,46.395833333333336,16.291666666666668,121.625,0.25222916666666667,42.25,4.5625,7.25,51.229166666666664,3.5208333333333335,1.8541666666666667,15.416666666666666,1.4375,57.645833333333336
10212018,@ Hofstra,L 1 - 3,4,46.42857142857143,16.693877551020407,122.55102040816327,0.24855102040816326,42.204081632653065,4.653061224489796,7.224489795918367,51.734693877551024,3.5918367346938775,1.836734693877551,15.428571428571429,1.469387755102041,57.816326530612244
10252018,@ Col. of Charleston,W 3 - 1,4,46.66,16.84,123.88,0.24718,42.44,4.72,7.26,52.3,3.56,1.8,15.72,1.54,58.28
10272018,@ UNCW,L 1 - 3,4,46.64705882352941,16.96078431372549,124.62745098039215,0.24511764705882352,42.431372549019606,4.784313725490196,7.313725490196078,52.745098039215684,3.607843137254902,1.7843137254901962,15.607843137254902,1.5490196078431373,58.31372549019608
11022018,William & Mary,W 3 - 2,5,46.59615384615385,17.134615384615383,125.26923076923077,0.24259615384615385,42.42307692307692,4.865384615384615,7.269230769230769,53.34615384615385,3.6153846153846154,1.8269230769230769,16.03846153846154,1.5384615384615385,58.65384615384615
11042018,Elon,W 3 - 0,3,46.528301886792455,17.0188679245283,125.28301886792453,0.24281132075471698,42.283018867924525,4.7924528301886795,7.245283018867925,53.37735849056604,3.5849056603773586,1.8113207547169812,16.07547169811321,1.5471698113207548,58.56603773584906
11072018,@ Towson,L 2 - 3,5,46.48148148148148,17.185185185185187,126.01851851851852,0.24033333333333332,42.24074074074074,4.796296296296297,7.2592592592592595,53.74074074074074,3.6296296296296298,1.8333333333333333,16.22222222222222,1.5185185185185186,58.666666666666664
11112018,@ Delaware,W 3 - 0,3,46.38181818181818,17.09090909090909,126.16363636363636,0.23989090909090907,42.127272727272725,4.8,7.2727272727272725,53.89090909090909,3.672727272727273,1.8363636363636364,16.29090909090909,1.490909090909091,58.654545454545456
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,46.714285714285715,17.142857142857142,127.05357142857143,0.2401785714285714,42.482142857142854,4.75,7.321428571428571,54.17857142857143,3.625,1.875,16.428571428571427,1.5714285714285714,59.089285714285715
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,46.771929824561404,17.05263157894737,127.57894736842105,0.24021052631578949,42.50877192982456,4.771929824561403,7.315789473684211,54.36842105263158,3.6842105263157894,1.8421052631578947,16.45614035087719,1.5964912280701755,59.19298245614035
8252017,Sacred Heart,W 3 - 1,4,46.86206896551724,17.086206896551722,127.48275862068965,0.24072413793103448,42.60344827586207,4.758620689655173,7.327586206896552,54.37931034482759,3.6724137931034484,1.8103448275862069,16.620689655172413,1.6551724137931034,59.36206896551724
8252017,Gardner-Webb,W 3 - 0,3,46.74576271186441,17.033898305084747,127.0,0.24110169491525424,42.49152542372882,4.813559322033898,7.389830508474576,54.28813559322034,3.6610169491525424,1.7966101694915255,16.47457627118644,1.6271186440677967,59.25423728813559
8262017,Rider,W 3 - 0,3,46.78333333333333,16.983333333333334,126.65,0.24258333333333332,42.53333333333333,4.816666666666666,7.4,54.233333333333334,3.6333333333333333,1.7666666666666666,16.3,1.6166666666666667,59.21666666666667
9012017,Cornell,W 3 - 0,3,46.63934426229508,16.868852459016395,126.29508196721312,0.24298360655737702,42.459016393442624,4.836065573770492,7.426229508196721,54.24590163934426,3.6065573770491803,1.7540983606557377,16.262295081967213,1.5901639344262295,59.09836065573771
9022017,Drake,W 3 - 1,4,46.854838709677416,16.838709677419356,126.93548387096774,0.24343548387096775,42.693548387096776,4.774193548387097,7.403225806451613,54.83870967741935,3.6129032258064515,1.7419354838709677,16.451612903225808,1.5806451612903225,59.37096774193548
9022017,Hampton,W 3 - 0,3,46.682539682539684,16.793650793650794,126.3015873015873,0.2435873015873016,42.507936507936506,4.857142857142857,7.365079365079365,54.55555555555556,3.5873015873015874,1.7142857142857142,16.38095238095238,1.5714285714285714,59.25396825396825
9082017,@ Georgetown,W 3 - 2,5,46.6875,16.890625,126.421875,0.242578125,42.5,4.9375,7.375,54.734375,3.59375,1.703125,16.53125,1.59375,59.4375
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,46.53846153846154,16.8,125.70769230769231,0.24384615384615385,42.4,4.923076923076923,7.4,54.55384615384615,3.5846153846153848,1.7230769230769232,16.46153846153846,1.5846153846153845,59.292307692307695
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3,46.45454545454545,16.757575757575758,125.25757575757575,0.2444090909090909,42.333333333333336,4.984848484848484,7.409090909090909,54.333333333333336,3.5454545454545454,1.7424242424242424,16.363636363636363,1.5757575757575757,59.27272727272727
9232017,@ William & Mary,W 3 - 1,4,46.582089552238806,16.73134328358209,125.44776119402985,0.24508955223880596,42.417910447761194,4.985074626865671,7.432835820895522,54.298507462686565,3.5074626865671643,1.7164179104477613,16.417910447761194,1.5671641791044777,59.43283582089552
9252017,@ Elon,W 3 - 0,3,46.51470588235294,16.63235294117647,124.92647058823529,0.24672058823529414,42.35294117647059,4.970588235294118,7.411764705882353,54.01470588235294,3.4705882352941178,1.7058823529411764,16.38235294117647,1.5441176470588236,59.35294117647059
9292017,UNCW,W 3 - 1,4,46.68115942028985,16.681159420289855,125.28985507246377,0.24681159420289855,42.55072463768116,5.028985507246377,7.434782608695652,54.21739130434783,3.4347826086956523,1.6956521739130435,16.463768115942027,1.536231884057971,59.63768115942029
10012017,Col. of Charleston,L 2 - 3,5,47.01428571428571,16.82857142857143,126.21428571428571,0.2465142857142857,42.84285714285714,5.057142857142857,7.4714285714285715,54.51428571428571,3.4,1.6857142857142857,16.8,1.5857142857142856,60.18571428571428
10072017,@ Northeastern,L 2 - 3,5,47.19718309859155,16.901408450704224,126.59154929577464,0.24653521126760566,43.056338028169016,4.985915492957746,7.535211267605634,54.66197183098591,3.492957746478873,1.676056338028169,16.845070422535212,1.5774647887323943,60.33802816901409
10092017,@ Hofstra,W 3 - 2,5,47.34722222222222,17.02777777777778,126.94444444444444,0.24604166666666666,43.19444444444444,4.958333333333333,7.555555555555555,54.84722222222222,3.5277777777777777,1.6666666666666667,16.916666666666668,1.5833333333333333,60.513888888888886
10132017,Delaware,W 3 - 0,3,47.21917808219178,16.876712328767123,126.4931506849315,0.24732876712328766,43.06849315068493,4.958904109589041,7.589041095890411,54.657534246575345,3.493150684931507,1.643835616438356,17.013698630136986,1.5890410958904109,60.43835616438356
10152017,Towson,L 1 - 3,4,47.17567567567568,16.89189189189189,126.56756756756756,0.24664864864864863,43.04054054054054,4.945945945945946,7.5675675675675675,54.7027027027027,3.527027027027027,1.662162162162162,17.08108108108108,1.635135135135135,60.45945945945946
10212017,@ UNCW,W 3 - 0,3,47.14666666666667,16.906666666666666,126.28,0.24678666666666668,43.04,4.88,7.52,54.626666666666665,3.52,1.64,17.04,1.64,60.346666666666664
10232017,@ Col. of Charleston,L 1 - 3,4,47.10526315789474,17.013157894736842,126.61842105263158,0.24518421052631578,43.03947368421053,4.855263157894737,7.473684210526316,54.56578947368421,3.5,1.631578947368421,17.157894736842106,1.644736842105263,60.35526315789474
10272017,William & Mary,W 3 - 2,5,47.246753246753244,17.25974025974026,127.57142857142857,0.24342857142857144,43.1948051948052,4.8311688311688314,7.428571428571429,54.935064935064936,3.4935064935064934,1.6233766233766234,17.22077922077922,1.6363636363636365,60.51948051948052
10292017,Elon,W 3 - 1,4,47.42307692307692,17.243589743589745,127.78205128205128,0.2443076923076923,43.282051282051285,4.82051282051282,7.397435897435898,55.0,3.4615384615384617,1.641025641025641,17.153846153846153,1.6538461538461537,60.69230769230769
11042017,@ Delaware,W 3 - 0,3,47.36708860759494,17.189873417721518,127.37974683544304,0.24516455696202535,43.24050632911393,4.822784810126582,7.379746835443038,54.860759493670884,3.4430379746835444,1.6455696202531647,17.139240506329113,1.6708860759493671,60.65822784810127
11062017,@ Towson,L 2 - 3,5,47.4125,17.3375,128.4625,0.24338750000000003,43.325,4.7875,7.425,55.45,3.4375,1.6375,17.25,1.7125,60.7375
11102017,Northeastern,W 3 - 0,3,47.24691358024691,17.246913580246915,128.14814814814815,0.24325925925925931,43.160493827160494,4.765432098765432,7.407407407407407,55.45679012345679,3.3950617283950617,1.654320987654321,17.234567901234566,1.7037037037037037,60.58024691358025
11122017,Hofstra,W 3 - 2,5,47.390243902439025,17.28048780487805,128.53658536585365,0.24326829268292688,43.292682926829265,4.7682926829268295,7.378048780487805,55.81707317073171,3.451219512195122,1.6341463414634145,17.317073170731707,1.7073170731707317,60.76829268292683
11162017,Elon,W 3 - 2,5,47.66265060240964,17.301204819277107,129.49397590361446,0.24328915662650608,43.51807228915663,4.746987951807229,7.397590361445783,56.27710843373494,3.4578313253012047,1.6385542168674698,17.373493975903614,1.6987951807228916,61.0722891566265
11172017,@ Towson,W 3 - 0,3,47.63095238095238,17.297619047619047,129.4047619047619,0.24313095238095245,43.476190476190474,4.7023809523809526,7.357142857142857,56.36904761904762,3.4523809523809526,1.6428571428571428,17.30952380952381,1.6785714285714286,60.98809523809524
11182017,@ Col. of Charleston,W 3 - 0,3,47.64705882352941,17.235294117647058,129.35294117647058,0.24375294117647064,43.48235294117647,4.647058823529412,7.294117647058823,56.4,3.411764705882353,1.6470588235294117,17.341176470588234,1.7058823529411764,60.98823529411764
12012017,"Colorado @ Waco, Texas",L 0 - 3,3,47.383720930232556,17.290697674418606,129.06976744186048,0.2412558139534884,43.24418604651163,4.616279069767442,7.232558139534884,56.24418604651163,3.4069767441860463,1.6395348837209303,17.186046511627907,1.686046511627907,60.627906976744185
8262016,N.C. Central,W 3 - 0,3,47.28735632183908,17.2183908045977,128.55172413793105,0.24231034482758623,43.18390804597701,4.655172413793103,7.32183908045977,56.04597701149425,3.367816091954023,1.632183908045977,17.195402298850574,1.6781609195402298,60.58620689655172
8262016,Georgia St.,W 3 - 1,4,47.28409090909091,17.25,128.67045454545453,0.24176136363636366,43.20454545454545,4.681818181818182,7.3977272727272725,56.03409090909091,3.375,1.625,17.21590909090909,1.6704545454545454,60.63068181818182
8272016,Washington,L 0 - 3,3,47.1123595505618,17.258426966292134,128.43820224719101,0.2405056179775281,43.06741573033708,4.685393258426966,7.382022471910112,55.96629213483146,3.404494382022472,1.6067415730337078,17.15730337078652,1.6629213483146068,60.43258426966292
8272016,Holy Cross,W 3 - 0,3,47.044444444444444,17.211111111111112,128.26666666666668,0.2405888888888889,43.022222222222226,4.711111111111111,7.377777777777778,56.06666666666667,3.422222222222222,1.6,17.033333333333335,1.6666666666666667,60.33888888888889
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,4,47.02197802197802,17.175824175824175,128.2087912087912,0.24071428571428571,43.0,4.714285714285714,7.406593406593407,56.10989010989011,3.4615384615384617,1.5824175824175823,17.153846153846153,1.6593406593406594,60.379120879120876
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3,46.98913043478261,17.054347826086957,127.95652173913044,0.24203260869565216,42.97826086956522,4.706521739130435,7.423913043478261,56.141304347826086,3.467391304347826,1.5869565217391304,17.119565217391305,1.6521739130434783,60.34239130434783
9032016,@ Cornell,W 3 - 0,3,47.064516129032256,16.967741935483872,127.87096774193549,0.24346236559139783,43.086021505376344,4.688172043010753,7.397849462365591,56.25806451612903,3.4623655913978495,1.5806451612903225,17.043010752688172,1.6344086021505377,60.37096774193548
9092016,@ Fairfield,L 1 - 3,4,47.11702127659574,17.03191489361702,128.12765957446808,0.24290425531914892,43.138297872340424,4.659574468085107,7.425531914893617,56.276595744680854,3.4680851063829787,1.5957446808510638,17.03191489361702,1.6595744680851063,60.420212765957444
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,46.94736842105263,17.063157894736843,127.83157894736843,0.24150526315789472,42.98947368421052,4.673684210526316,7.421052631578948,56.03157894736842,3.463157894736842,1.6,16.957894736842107,1.7157894736842105,60.247368421052634
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4,46.9375,17.03125,127.78125,0.24169791666666665,42.979166666666664,4.6875,7.40625,56.104166666666664,3.5104166666666665,1.6041666666666667,16.96875,1.71875,60.276041666666664
9162016,@ George Washington,W 3 - 1,4,46.98969072164948,16.989690721649485,127.8659793814433,0.24216494845360823,43.02061855670103,4.701030927835052,7.43298969072165,56.103092783505154,3.515463917525773,1.6082474226804124,16.95876288659794,1.7216494845360826,60.355670103092784
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3,46.826530612244895,17.03061224489796,127.62244897959184,0.24067346938775508,42.88775510204081,4.683673469387755,7.3979591836734695,55.94897959183673,3.5408163265306123,1.5918367346938775,16.8265306122449,1.7142857142857142,60.107142857142854
9172016,"Tennessee @ Washington, DC",L 0 - 3,3,46.60606060606061,17.0,127.32323232323232,0.23937373737373735,42.686868686868685,4.656565656565657,7.353535353535354,55.666666666666664,3.5353535353535355,1.5757575757575757,16.737373737373737,1.7373737373737375,59.813131313131315
9212016,William & Mary,W 3 - 0,3,46.65,16.95,127.34,0.23999999999999996,42.72,4.64,7.32,55.73,3.53,1.57,16.69,1.72,59.825
9232016,@ Elon,W 3 - 1,4,46.78217821782178,16.97029702970297,127.39603960396039,0.24067326732673264,42.89108910891089,4.6138613861386135,7.366336633663367,55.71287128712871,3.514851485148515,1.5742574257425743,16.603960396039604,1.7425742574257426,59.90594059405941
9302016,@ Hofstra,L 0 - 3,3,46.64705882352941,16.980392156862745,127.18627450980392,0.23970588235294113,42.745098039215684,4.588235294117647,7.352941176470588,55.588235294117645,3.519607843137255,1.5588235294117647,16.65686274509804,1.7450980392156863,59.76960784313726
10022016,@ Northeastern,L 1 - 3,4,46.70873786407767,17.038834951456312,127.33009708737865,0.23942718446601935,42.8252427184466,4.640776699029126,7.398058252427185,55.640776699029125,3.5242718446601944,1.5533980582524272,16.689320388349515,1.7572815533980584,59.907766990291265
10072016,UNCW,W 3 - 1,4,46.875,17.096153846153847,127.9423076923077,0.23919230769230765,42.99038461538461,4.615384615384615,7.394230769230769,56.05769230769231,3.5096153846153846,1.5576923076923077,16.682692307692307,1.75,60.0625
10092016,Col. of Charleston,L 1 - 3,4,46.96190476190476,17.16190476190476,128.15238095238095,0.2389428571428571,43.10476190476191,4.6,7.371428571428571,56.19047619047619,3.4952380952380953,1.542857142857143,16.733333333333334,1.7714285714285714,60.15714285714286
10142016,@ Towson,L 0 - 3,3,46.81132075471698,17.150943396226417,127.90566037735849,0.23807547169811313,42.990566037735846,4.566037735849057,7.367924528301887,56.04716981132076,3.518867924528302,1.5377358490566038,16.650943396226417,1.7641509433962264,59.93867924528302
10162016,@ Delaware,L 2 - 3,5,47.06542056074766,17.233644859813083,128.46728971962617,0.23823364485981302,43.205607476635514,4.5514018691588785,7.355140186915888,56.4392523364486,3.532710280373832,1.5420560747663552,16.64485981308411,1.766355140186916,60.191588785046726
10202016,Northeastern,W 3 - 1,4,47.129629629629626,17.296296296296298,128.7685185185185,0.23774999999999993,43.27777777777778,4.546296296296297,7.342592592592593,56.7962962962963,3.5185185185185186,1.5462962962962963,16.75,1.7592592592592593,60.31944444444444
10222016,Elon,W 3 - 1,4,47.27522935779817,17.275229357798164,128.88990825688074,0.23866972477064213,43.41284403669725,4.532110091743119,7.385321100917431,56.8348623853211,3.5045871559633026,1.5596330275229358,16.761467889908257,1.7431192660550459,60.481651376146786
10232016,Hofstra,W 3 - 1,4,47.336363636363636,17.3,128.88181818181818,0.23891818181818175,43.481818181818184,4.536363636363636,7.381818181818182,56.77272727272727,3.481818181818182,1.5636363636363637,16.881818181818183,1.7272727272727273,60.622727272727275
10282016,@ William & Mary,W 3 - 1,4,47.42342342342342,17.315315315315317,129.11711711711712,0.2389729729729729,43.567567567567565,4.54954954954955,7.387387387387387,57.01801801801802,3.4954954954954953,1.5495495495495495,16.873873873873872,1.7207207207207207,60.71621621621622
11032016,@ Col. of Charleston,W 3 - 2,5,47.63392857142857,17.375,129.53571428571428,0.23922321428571422,43.794642857142854,4.535714285714286,7.375,57.1875,3.4910714285714284,1.5535714285714286,16.883928571428573,1.7053571428571428,60.933035714285715
11052016,@ UNCW,W 3 - 2,5,47.76106194690266,17.47787610619469,130.12389380530973,0.23859292035398222,43.902654867256636,4.548672566371682,7.415929203539823,57.5929203539823,3.504424778761062,1.5398230088495575,16.92920353982301,1.7079646017699115,61.0929203539823
11112016,Delaware,W 3 - 1,4,47.8421052631579,17.49122807017544,130.21052631578948,0.23887719298245608,43.99122807017544,4.587719298245614,7.421052631578948,57.675438596491226,3.5,1.5263157894736843,16.92105263157895,1.6929824561403508,61.20614035087719
11122016,Towson,W 3 - 2,5,47.99130434782609,17.495652173913044,130.50434782608696,0.23929565217391296,44.14782608695652,4.573913043478261,7.426086956521739,57.82608695652174,3.5043478260869567,1.5130434782608695,17.034782608695654,1.6782608695652175,61.39565217391304
