Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,40.0,11.0,107.0,0.271,40.0,4.0,1.0,46.0,1.0,1.0,8.0,4.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,48.0,18.5,150.0,0.21300000000000002,45.0,4.0,6.0,61.5,4.0,1.0,9.0,3.5,0.0
8312019,@ Northern Colo.,L 2 - 3,5,50.333333333333336,21.333333333333332,160.66666666666666,0.19333333333333336,45.666666666666664,4.0,6.333333333333333,65.0,6.666666666666667,3.3333333333333335,11.333333333333334,3.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,45.5,19.5,146.0,0.18675000000000003,41.25,4.0,6.0,58.25,5.5,2.75,9.5,3.25,9.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,41.6,19.4,133.0,0.16660000000000003,38.0,4.0,5.6,52.6,4.4,2.6,12.4,3.0,16.4
9072019,@ New Mexico St.,L 0 - 3,3,37.666666666666664,19.333333333333332,125.33333333333333,0.137,34.666666666666664,3.6666666666666665,5.0,49.0,4.166666666666667,2.1666666666666665,11.333333333333334,3.0,17.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,36.142857142857146,18.0,118.28571428571429,0.14942857142857144,33.0,3.857142857142857,5.714285714285714,46.42857142857143,4.714285714285714,2.2857142857142856,10.0,2.5714285714285716,20.142857142857142
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,39.625,19.0,126.375,0.15675,36.125,4.25,6.375,49.25,4.875,2.25,10.25,2.375,27.5
9142019,@ Seattle U,W 3 - 0,3,39.44444444444444,18.555555555555557,123.33333333333333,0.1651111111111111,35.888888888888886,4.666666666666667,6.333333333333333,49.22222222222222,4.777777777777778,2.111111111111111,10.666666666666666,2.111111111111111,30.444444444444443
9192019,"Ohio @ Denton, TX",L 0 - 3,3,39.0,18.3,121.3,0.16699999999999998,35.7,4.8,6.7,48.1,4.6,2.2,10.2,2.0,32.1
9202019,@ North Texas,W 3 - 2,5,40.81818181818182,18.818181818181817,128.0,0.1680909090909091,37.54545454545455,5.2727272727272725,7.181818181818182,52.90909090909091,5.2727272727272725,2.272727272727273,11.090909090909092,1.9090909090909092,36.63636363636363
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4,41.583333333333336,18.75,129.5,0.17233333333333334,38.5,5.666666666666667,7.416666666666667,53.666666666666664,5.333333333333333,2.4166666666666665,10.833333333333334,1.9166666666666667,39.25
9262019,@ Colorado St.,L 0 - 3,3,39.61538461538461,19.0,126.38461538461539,0.1539230769230769,36.61538461538461,5.384615384615385,7.3076923076923075,51.61538461538461,5.461538461538462,2.3076923076923075,10.461538461538462,1.7692307692307692,37.92307692307692
9282019,Wyoming,L 2 - 3,5,41.285714285714285,19.857142857142858,130.07142857142858,0.15578571428571428,38.07142857142857,5.285714285714286,7.214285714285714,53.42857142857143,5.642857142857143,2.2142857142857144,11.428571428571429,1.7857142857142858,40.92857142857143
10032019,@ Fresno St.,L 0 - 3,3,40.733333333333334,19.733333333333334,128.13333333333333,0.15533333333333335,37.46666666666667,5.133333333333334,7.466666666666667,52.13333333333333,5.8,2.1333333333333333,11.666666666666666,1.7333333333333334,41.166666666666664
10052019,@ San Diego St.,L 1 - 3,4,41.5625,20.0625,128.875,0.1585625,38.25,5.0,7.4375,51.3125,5.625,2.0,11.9375,1.6875,42.65625
10102019,Boise St.,L 1 - 3,4,42.23529411764706,19.941176470588236,129.76470588235293,0.16352941176470587,39.0,4.764705882352941,7.647058823529412,52.11764705882353,5.647058823529412,1.8823529411764706,12.058823529411764,1.7058823529411764,43.73529411764706
10122019,Utah St.,L 2 - 3,5,43.0,21.0,132.0,0.16,39.888888888888886,4.777777777777778,7.722222222222222,53.05555555555556,5.666666666666667,1.7777777777777777,11.944444444444445,1.6666666666666667,44.97222222222222
10172019,@ Nevada,W 3 - 2,5,44.578947368421055,20.894736842105264,134.26315789473685,0.1678421052631579,41.473684210526315,4.7368421052631575,7.947368421052632,54.421052631578945,5.842105263157895,1.6842105263157894,13.105263157894736,1.6842105263157894,47.55263157894737
10192019,@ San Jose St.,L 1 - 3,4,44.7,20.8,134.35,0.16975,41.5,4.85,8.15,54.1,5.95,1.65,13.45,1.65,48.425
10222019,@ UNLV,L 1 - 3,4,44.38095238095238,20.571428571428573,133.33333333333334,0.17095238095238094,41.23809523809524,4.857142857142857,8.095238095238095,54.0,6.095238095238095,1.619047619047619,13.095238095238095,1.7619047619047619,48.357142857142854
10262019,Air Force,L 0 - 3,3,43.77272727272727,20.40909090909091,131.36363636363637,0.17027272727272727,40.68181818181818,4.636363636363637,8.136363636363637,52.86363636363637,6.090909090909091,1.5909090909090908,12.863636363636363,1.7272727272727273,47.79545454545455
10312019,San Diego St.,L 1 - 3,4,44.08695652173913,20.304347826086957,131.91304347826087,0.17282608695652174,40.869565217391305,4.695652173913044,8.130434782608695,52.52173913043478,6.043478260869565,1.608695652173913,12.73913043478261,1.826086956521739,48.5
11022019,Fresno St.,W 3 - 2,5,44.541666666666664,20.625,133.375,0.17237500000000003,41.291666666666664,4.625,8.208333333333334,52.666666666666664,5.875,1.625,13.458333333333334,1.7916666666666667,49.604166666666664
11072019,@ Utah St.,W 3 - 1,4,44.92,20.76,133.28,0.17464000000000002,41.64,4.64,8.04,52.56,5.8,1.6,13.96,1.72,50.54
11092019,@ Boise St.,L 0 - 3,3,44.61538461538461,20.692307692307693,132.57692307692307,0.17396153846153847,41.38461538461539,4.576923076923077,7.8076923076923075,52.15384615384615,5.769230769230769,1.5769230769230769,14.423076923076923,1.7692307692307692,50.67307692307692
11142019,San Jose St.,W 3 - 1,4,44.851851851851855,20.59259259259259,133.1851851851852,0.17570370370370372,41.48148148148148,4.481481481481482,7.814814814814815,52.25925925925926,5.666666666666667,1.5185185185185186,14.666666666666666,1.8888888888888888,51.148148148148145
11162019,Nevada,W 3 - 0,3,44.785714285714285,20.357142857142858,132.28571428571428,0.17903571428571433,41.357142857142854,4.428571428571429,7.678571428571429,52.035714285714285,5.5,1.5,15.0,1.8928571428571428,51.42857142857143
11192019,UNLV,L 1 - 3,4,44.827586206896555,20.448275862068964,132.13793103448276,0.17906896551724139,41.41379310344828,4.413793103448276,7.551724137931035,52.10344827586207,5.586206896551724,1.5172413793103448,15.172413793103448,1.9310344827586208,51.793103448275865
11212019,@ Air Force,W 3 - 0,3,44.766666666666666,20.133333333333333,130.9,0.18433333333333335,41.4,4.366666666666666,7.433333333333334,51.86666666666667,5.433333333333334,1.5333333333333334,15.266666666666667,1.8666666666666667,51.96666666666667
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,44.935483870967744,20.193548387096776,131.83870967741936,0.18403225806451612,41.483870967741936,4.451612903225806,7.419354838709677,52.0,5.419354838709677,1.6451612903225807,15.67741935483871,1.8709677419354838,52.74193548387097
8252018,@ Idaho,W 3 - 2,5,45.625,20.5,133.625,0.18440625,42.0,4.4375,7.34375,52.6875,5.375,1.65625,15.625,1.90625,53.59375
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,45.333333333333336,20.303030303030305,132.72727272727272,0.18524242424242424,41.72727272727273,4.333333333333333,7.303030303030303,52.21212121212121,5.363636363636363,1.606060606060606,15.333333333333334,1.8484848484848484,53.18181818181818
8312018,FGCU,W 3 - 1,4,45.14705882352941,20.352941176470587,132.38235294117646,0.18391176470588233,41.55882352941177,4.323529411764706,7.352941176470588,52.029411764705884,5.4411764705882355,1.6176470588235294,15.294117647058824,1.911764705882353,53.14705882352941
