Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3,44.0,7.0,92.0,0.402,39.0,9.0,9.0,45.0,4.0,0.0,8.0,2.0,0.0
9012019,Rhode Island,W 3 - 1,4,50.5,19.0,127.0,0.281,46.5,8.0,7.5,55.0,3.5,1.5,14.0,1.5,0.0
9012019,Iona,W 3 - 0,3,45.0,18.666666666666668,111.33333333333333,0.254,41.666666666666664,9.333333333333334,5.333333333333333,49.666666666666664,2.3333333333333335,1.0,12.666666666666666,1.6666666666666667,0.0
9052019,@ Hawaii,L 1 - 3,4,44.75,19.75,124.0,0.223,41.25,7.75,6.75,57.25,2.25,0.75,13.0,1.75,13.5
9062019,"Denver @ Honolulu, HI",L 0 - 3,3,43.6,21.6,124.6,0.19419999999999998,40.2,6.4,7.6,54.6,2.0,1.0,11.2,1.8,19.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5,46.0,23.5,136.0,0.1835,42.166666666666664,6.666666666666667,8.666666666666666,63.5,2.0,1.1666666666666667,12.333333333333334,1.8333333333333333,29.166666666666668
9132019,Binghamton,W 3 - 0,3,45.142857142857146,21.857142857142858,131.71428571428572,0.195,40.714285714285715,7.0,8.428571428571429,61.0,2.5714285714285716,1.4285714285714286,12.0,2.0,33.142857142857146
9142019,Kent St.,W 3 - 1,4,46.375,21.875,137.5,0.19375,41.875,6.75,8.25,62.75,2.75,1.625,12.0,2.25,37.625
9142019,Bryant,W 3 - 0,3,46.111111111111114,21.11111111111111,133.88888888888889,0.2028888888888889,41.666666666666664,6.222222222222222,8.0,60.666666666666664,2.6666666666666665,1.7777777777777777,12.444444444444445,2.3333333333333335,39.77777777777778
9202019,Sacred Heart,W 3 - 0,3,45.5,20.1,131.7,0.2085,41.0,6.2,7.8,60.4,2.4,1.8,13.2,2.1,41.6
9212019,@ Yale,L 0 - 3,3,44.36363636363637,19.90909090909091,129.1818181818182,0.20263636363636364,40.0,5.909090909090909,8.0,58.27272727272727,2.4545454545454546,1.7272727272727273,12.363636363636363,2.1818181818181817,41.36363636363637
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3,44.75,18.833333333333332,126.66666666666667,0.22108333333333333,40.416666666666664,5.916666666666667,7.833333333333333,58.0,2.4166666666666665,1.6666666666666667,12.5,2.0,43.166666666666664
