Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,42.0,8.0,106.0,0.321,38.0,4.0,10.0,46.0,6.0,3.0,10.0,3.0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3.0,43.5,11.0,107.0,0.304,40.0,4.0,9.5,43.0,5.5,2.0,7.0,1.5,0.0
8312019,@ Virginia,W 3 - 0,3.0,41.666666666666664,10.666666666666666,99.33333333333333,0.31366666666666665,38.333333333333336,4.333333333333333,10.0,43.0,4.666666666666667,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0
9062019,South Carolina St.,W 3 - 0,3.0,38.75,9.25,87.0,0.36024999999999996,36.0,7.0,8.5,36.0,4.0,1.5,11.0,1.25,13.25
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3.0,38.2,10.2,87.0,0.3388,35.6,7.6,8.0,35.6,3.8,1.2,12.0,1.2,21.4
9072019,ETSU,W 3 - 2,5.0,41.666666666666664,11.833333333333334,97.33333333333333,0.326,39.0,8.166666666666666,8.166666666666666,38.5,3.8333333333333335,1.3333333333333333,13.0,1.6666666666666667,31.333333333333332
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,44.42857142857143,12.714285714285714,101.85714285714286,0.32699999999999996,41.42857142857143,8.285714285714286,9.285714285714286,40.285714285714285,3.7142857142857144,1.1428571428571428,12.285714285714286,1.4285714285714286,37.42857142857143
9132019,@ Towson,W 3 - 2,5.0,47.75,14.125,111.25,0.31937499999999996,45.0,8.5,9.25,44.25,4.125,1.125,13.0,1.375,44.125
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,48.666666666666664,14.666666666666666,114.22222222222223,0.3136666666666666,45.888888888888886,8.88888888888889,8.666666666666666,44.77777777777778,4.555555555555555,1.1111111111111112,12.666666666666666,1.3333333333333333,47.44444444444444
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,49.8,15.5,118.4,0.30599999999999994,46.1,8.7,8.7,45.8,4.8,1.3,11.8,1.2,49.9
9202019,@ Iowa,W 3 - 1,4.0,49.27272727272727,15.0,118.54545454545455,0.30390909090909085,45.27272727272727,8.636363636363637,8.818181818181818,44.0,4.909090909090909,1.5454545454545454,13.454545454545455,1.0909090909090908,51.81818181818182
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5.0,50.166666666666664,15.416666666666666,121.16666666666667,0.3008333333333333,46.166666666666664,8.666666666666666,8.916666666666666,44.583333333333336,5.166666666666667,1.5,13.0,1.0,53.666666666666664
9272019,Ga. Southern,W 3 - 0,3.0,49.0,15.076923076923077,119.38461538461539,0.29653846153846153,44.92307692307692,8.923076923076923,8.76923076923077,44.61538461538461,4.923076923076923,1.4615384615384615,12.461538461538462,1.0,53.46153846153846
9292019,Georgia St.,W 3 - 1,4.0,49.07142857142857,15.214285714285714,120.0,0.29378571428571426,45.07142857142857,8.857142857142858,8.928571428571429,45.0,4.714285714285714,1.5,12.428571428571429,1.0714285714285714,54.357142857142854
10042019,@ ULM,W 3 - 0,3.0,48.333333333333336,15.266666666666667,118.86666666666666,0.28846666666666665,44.46666666666667,8.533333333333333,8.6,45.8,4.666666666666667,1.4666666666666666,12.4,1.0,54.0
10052019,@ Louisiana,W 3 - 0,3.0,48.25,15.25,118.1875,0.2889375,44.5,8.1875,8.875,46.5625,4.4375,1.5625,11.875,1.0,54.0625
10112019,@ Little Rock,W 3 - 0,3.0,47.8235294117647,14.764705882352942,117.29411764705883,0.2913529411764706,44.05882352941177,8.235294117647058,8.529411764705882,47.1764705882353,4.294117647058823,1.5294117647058822,11.647058823529411,0.9411764705882353,54.11764705882353
10122019,@ Arkansas St.,W 3 - 1,4.0,48.44444444444444,14.666666666666666,117.83333333333333,0.2952777777777778,44.833333333333336,8.166666666666666,8.777777777777779,47.888888888888886,4.333333333333333,1.5,11.444444444444445,1.2777777777777777,55.05555555555556
10162019,App State,W 3 - 1,4.0,48.473684210526315,15.052631578947368,119.73684210526316,0.2889473684210526,44.473684210526315,8.157894736842104,8.894736842105264,47.31578947368421,4.526315789473684,2.0526315789473686,11.157894736842104,1.3157894736842106,55.94736842105263
10182019,@ App State,W 3 - 0,3.0,48.15,14.7,117.95,0.29475,44.35,8.3,8.85,46.65,4.55,2.1,11.0,1.3,56.15
10252019,Texas St.,L 1 - 3,4.0,48.285714285714285,14.904761904761905,119.52380952380952,0.2908095238095238,44.61904761904762,8.095238095238095,9.047619047619047,46.57142857142857,4.619047619047619,2.3333333333333335,10.857142857142858,1.5238095238095237,56.61904761904762
10272019,UT Arlington,L 2 - 3,5.0,49.0,15.318181818181818,121.45454545454545,0.2888181818181818,45.45454545454545,8.090909090909092,9.136363636363637,47.18181818181818,4.636363636363637,2.4545454545454546,11.0,1.6818181818181819,57.86363636363637
11012019,@ South Alabama,W 3 - 2,5.0,49.608695652173914,15.478260869565217,122.52173913043478,0.2893478260869565,45.869565217391305,8.043478260869565,9.565217391304348,47.21739130434783,4.6521739130434785,2.5217391304347827,11.043478260869565,1.608695652173913,58.82608695652174
11022019,@ Troy,L 2 - 3,5.0,50.0,15.833333333333334,122.83333333333333,0.28850000000000003,46.333333333333336,8.041666666666666,9.791666666666666,47.083333333333336,4.583333333333333,2.8333333333333335,11.083333333333334,1.5416666666666667,59.833333333333336
11082019,@ Georgia St.,W 3 - 0,3.0,49.84,15.6,122.36,0.28992,46.24,7.76,9.88,47.08,4.6,2.8,11.12,1.48,59.64
11092019,@ Ga. Southern,W 3 - 1,4.0,49.76923076923077,15.576923076923077,122.03846153846153,0.2898846153846154,46.23076923076923,7.884615384615385,10.192307692307692,47.15384615384615,4.653846153846154,2.730769230769231,11.307692307692308,1.4615384615384615,59.96153846153846
11152019,Troy,W 3 - 1,4.0,50.25925925925926,15.444444444444445,122.77777777777777,0.29244444444444445,46.666666666666664,7.925925925925926,10.555555555555555,47.333333333333336,4.666666666666667,2.814814814814815,11.62962962962963,1.4814814814814814,60.96296296296296
11172019,South Alabama,W 3 - 1,4.0,50.607142857142854,15.357142857142858,122.71428571428571,0.2958571428571429,47.107142857142854,7.892857142857143,10.535714285714286,47.32142857142857,4.75,2.9642857142857144,11.5,1.6071428571428572,61.57142857142857
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,51.13793103448276,15.551724137931034,123.37931034482759,0.29658620689655174,47.6551724137931,7.862068965517241,10.862068965517242,47.44827586206897,4.724137931034483,2.9310344827586206,11.793103448275861,1.6551724137931034,62.37931034482759
11242019,@ Texas St.,L 1 - 3,4.0,51.2,15.766666666666667,123.96666666666667,0.29403333333333337,47.7,7.7,10.966666666666667,47.4,4.833333333333333,2.9,11.733333333333333,1.6333333333333333,62.4
8242018,@ Georgia,L 2 - 3,5.0,51.38709677419355,16.0,125.19354838709677,0.29132258064516137,47.774193548387096,7.612903225806452,11.03225806451613,48.03225806451613,4.870967741935484,2.903225806451613,11.870967741935484,1.5806451612903225,62.74193548387097
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,50.6875,16.15625,124.78125,0.28443750000000007,47.15625,7.40625,10.90625,47.8125,4.875,2.8125,11.8125,1.53125,61.875
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,50.90909090909091,16.21212121212121,125.48484848484848,0.28400000000000003,47.39393939393939,7.393939393939394,11.0,48.39393939393939,4.818181818181818,2.757575757575758,11.696969696969697,1.4848484848484849,62.121212121212125
8302018,@ Hawaii,L 0 - 3,3.0,50.14705882352941,16.41176470588235,124.82352941176471,0.27620588235294125,46.6764705882353,7.264705882352941,10.852941176470589,48.11764705882353,4.764705882352941,2.7941176470588234,11.470588235294118,1.4411764705882353,61.294117647058826
8312018,@ Hawaii,L 0 - 3,3.0,49.48571428571429,16.428571428571427,123.8,0.27151428571428576,46.114285714285714,7.085714285714285,10.628571428571428,47.68571428571428,4.857142857142857,2.742857142857143,11.314285714285715,1.457142857142857,60.457142857142856
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,49.44444444444444,16.444444444444443,124.86111111111111,0.26927777777777784,46.166666666666664,7.0,10.5,48.47222222222222,4.833333333333333,2.7222222222222223,11.333333333333334,1.5,60.44444444444444
9072018,@ Duke,L 0 - 3,3.0,49.13513513513514,16.62162162162162,124.43243243243244,0.2657297297297298,45.91891891891892,6.8108108108108105,10.45945945945946,48.16216216216216,4.783783783783784,2.7027027027027026,11.18918918918919,1.5135135135135136,59.972972972972975
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,49.21052631578947,16.763157894736842,124.8157894736842,0.264421052631579,45.94736842105263,6.7631578947368425,10.631578947368421,48.26315789473684,4.868421052631579,2.6842105263157894,11.157894736842104,1.4736842105263157,60.078947368421055
9212018,@ Georgia St.,-,0.0,47.94871794871795,16.333333333333332,121.61538461538461,0.2576410256410257,44.76923076923077,6.589743589743589,10.35897435897436,47.02564102564103,4.743589743589744,2.6153846153846154,10.871794871794872,1.435897435897436,58.53846153846154
9222018,@ Ga. Southern,-,0.0,46.75,15.925,118.575,0.25120000000000003,43.65,6.425,10.1,45.85,4.625,2.55,10.6,1.4,57.075
9282018,Louisiana,W 3 - 1,4.0,47.048780487804876,16.195121951219512,119.7560975609756,0.24975609756097567,43.951219512195124,6.365853658536586,9.926829268292684,46.951219512195124,4.585365853658536,2.6097560975609757,10.341463414634147,1.3658536585365855,57.34146341463415
9302018,ULM,W 3 - 0,3.0,46.857142857142854,16.11904761904762,119.07142857142857,0.25061904761904763,43.80952380952381,6.404761904761905,9.904761904761905,46.95238095238095,4.523809523809524,2.7142857142857144,10.142857142857142,1.3333333333333333,57.285714285714285
10052018,Arkansas St.,W 3 - 1,4.0,46.81395348837209,16.13953488372093,119.79069767441861,0.24913953488372095,43.74418604651163,6.441860465116279,9.790697674418604,47.46511627906977,4.488372093023256,2.7209302325581395,10.046511627906977,1.3255813953488371,57.325581395348834
10072018,Little Rock,W 3 - 2,5.0,47.09090909090909,16.386363636363637,121.18181818181819,0.24750000000000003,44.02272727272727,6.4772727272727275,9.795454545454545,48.15909090909091,4.4772727272727275,2.772727272727273,9.863636363636363,1.3181818181818181,57.68181818181818
10092018,@ Georgia St.,W 3 - 0,3.0,47.0,16.355555555555554,121.24444444444444,0.24702222222222225,43.91111111111111,6.4,9.755555555555556,48.28888888888889,4.4,2.8,9.866666666666667,1.3111111111111111,57.62222222222222
10122018,@ UT Arlington,L 0 - 3,3.0,46.69565217391305,16.456521739130434,121.17391304347827,0.24386956521739134,43.630434782608695,6.326086956521739,9.73913043478261,48.391304347826086,4.369565217391305,2.739130434782609,9.869565217391305,1.326086956521739,57.26086956521739
10132018,@ Texas St.,L 1 - 3,4.0,46.744680851063826,16.638297872340427,122.12765957446808,0.24176595744680854,43.680851063829785,6.276595744680851,9.702127659574469,48.53191489361702,4.361702127659575,2.723404255319149,10.042553191489361,1.3617021276595744,57.40425531914894
10192018,@ App State,L 0 - 3,3.0,46.541666666666664,16.645833333333332,121.64583333333333,0.24093750000000003,43.5,6.145833333333333,9.645833333333334,48.5,4.354166666666667,2.7083333333333335,9.916666666666666,1.3541666666666667,57.0625
10212018,App State,L 2 - 3,5.0,46.89795918367347,16.755102040816325,122.79591836734694,0.2408367346938776,43.87755102040816,6.081632653061225,9.551020408163266,49.42857142857143,4.408163265306122,2.7755102040816326,9.83673469387755,1.3673469387755102,57.44897959183673
10232018,@ Ga. Southern,W 3 - 0,3.0,46.9,16.7,122.5,0.24214000000000002,43.84,6.08,9.58,49.26,4.38,2.74,9.88,1.38,57.5
10262018,Troy,W 3 - 0,3.0,46.72549019607843,16.49019607843137,122.05882352941177,0.2436666666666667,43.705882352941174,6.019607843137255,9.529411764705882,49.490196078431374,4.352941176470588,2.843137254901961,9.843137254901961,1.3529411764705883,57.411764705882355
10282018,South Alabama,W 3 - 1,4.0,46.94230769230769,16.615384615384617,122.32692307692308,0.24392307692307694,43.88461538461539,6.038461538461538,9.461538461538462,49.61538461538461,4.365384615384615,2.8846153846153846,9.846153846153847,1.3653846153846154,57.75
11022018,Ga. Southern,W 3 - 1,4.0,47.113207547169814,16.92452830188679,123.54716981132076,0.24164150943396226,44.075471698113205,6.018867924528302,9.433962264150944,50.41509433962264,4.3584905660377355,3.0377358490566038,9.849056603773585,1.3396226415094339,58.113207547169814
11042018,Georgia St.,W 3 - 0,3.0,47.074074074074076,16.88888888888889,123.01851851851852,0.24301851851851855,44.092592592592595,5.944444444444445,9.462962962962964,50.27777777777778,4.314814814814815,3.074074074074074,9.74074074074074,1.3333333333333333,58.03703703703704
11092018,@ South Alabama,W 3 - 0,3.0,46.981818181818184,16.87272727272727,123.05454545454545,0.2423818181818182,44.0,5.890909090909091,9.436363636363636,50.38181818181818,4.2727272727272725,3.109090909090909,9.963636363636363,1.309090909090909,58.09090909090909
