Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,4,50.0,20.0,128.0,0.23399999999999999,48.0,13.0,12.0,51.0,4.0,4.0,20.0,2.0,0.0
8302019,@ Miami (OH),L 1 - 3,4,48.5,22.0,134.0,0.19899999999999998,45.0,8.0,12.0,56.5,4.5,2.5,15.0,2.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3,40.333333333333336,20.333333333333332,122.66666666666667,0.156,38.0,6.666666666666667,9.333333333333334,50.666666666666664,4.333333333333333,1.6666666666666667,12.666666666666666,1.6666666666666667,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4,41.75,18.5,130.5,0.17049999999999998,39.5,6.0,9.0,55.5,4.25,1.5,16.5,1.5,16.25
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4,43.8,19.4,136.8,0.1722,41.6,5.8,9.6,59.6,4.2,1.6,16.0,2.0,26.2
9072019,@ Liberty,L 1 - 3,4,44.333333333333336,19.833333333333332,140.16666666666666,0.17,41.166666666666664,5.0,9.166666666666666,61.0,5.333333333333333,1.5,14.666666666666666,1.8333333333333333,30.666666666666668
9102019,@ VCU,L 1 - 3,4,45.285714285714285,20.428571428571427,137.71428571428572,0.17714285714285713,42.42857142857143,4.571428571428571,9.0,59.0,5.142857142857143,1.2857142857142858,13.428571428571429,2.142857142857143,34.285714285714285
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5,47.5,20.875,139.75,0.18662499999999999,44.375,4.5,8.5,59.25,4.875,1.375,13.5,2.125,39.5
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4,49.22222222222222,20.666666666666668,138.88888888888889,0.20288888888888887,45.666666666666664,4.444444444444445,8.222222222222221,58.111111111111114,4.777777777777778,1.4444444444444444,12.88888888888889,2.4444444444444446,43.22222222222222
9142019,@ Air Force,W 3 - 1,4,48.8,20.5,137.9,0.2028,45.4,4.3,7.9,57.8,4.7,1.6,13.0,2.3,44.7
9202019,Chattanooga,W 3 - 2,5,49.81818181818182,21.181818181818183,140.63636363636363,0.20163636363636364,46.36363636363637,4.454545454545454,7.7272727272727275,59.36363636363637,5.0,1.4545454545454546,12.727272727272727,2.090909090909091,47.09090909090909
9202019,Arkansas St.,L 1 - 3,4,49.166666666666664,21.333333333333332,141.08333333333334,0.19566666666666666,45.833333333333336,4.5,7.5,59.666666666666664,5.083333333333333,1.3333333333333333,13.083333333333334,2.0,47.791666666666664
9212019,Charlotte,L 0 - 3,3,48.07692307692308,20.923076923076923,138.6153846153846,0.19399999999999998,44.84615384615385,4.461538461538462,7.3076923076923075,59.07692307692308,4.846153846153846,1.2307692307692308,12.076923076923077,2.1538461538461537,47.11538461538461
9272019,@ Virginia,L 1 - 3,4,48.42857142857143,21.142857142857142,138.85714285714286,0.1947142857142857,45.285714285714285,4.357142857142857,7.142857142857143,59.142857142857146,5.428571428571429,1.2142857142857142,11.642857142857142,2.142857142857143,48.035714285714285
9292019,@ Pittsburgh,L 0 - 3,3,46.86666666666667,20.866666666666667,135.93333333333334,0.18733333333333332,43.93333333333333,4.2,7.2,57.333333333333336,5.266666666666667,1.2666666666666666,11.0,2.2666666666666666,46.833333333333336
10042019,@ NC State,L 2 - 3,5,47.625,21.375,139.6875,0.1851875,44.4375,4.0,7.1875,58.9375,5.125,1.25,10.8125,2.125,47.96875
10062019,@ North Carolina,L 1 - 3,4,47.94117647058823,21.294117647058822,140.47058823529412,0.18700000000000003,44.8235294117647,3.823529411764706,7.117647058823529,59.11764705882353,4.9411764705882355,1.2941176470588236,10.411764705882353,2.0,48.55882352941177
10112019,Clemson,L 1 - 3,4,47.72222222222222,21.555555555555557,140.66666666666666,0.18355555555555558,44.55555555555556,3.7777777777777777,7.166666666666667,58.666666666666664,5.111111111111111,1.2222222222222223,10.38888888888889,1.8888888888888888,48.75
10132019,Georgia Tech,L 0 - 3,3,46.63157894736842,21.263157894736842,138.3684210526316,0.17984210526315791,43.63157894736842,3.6315789473684212,6.842105263157895,57.26315789473684,5.157894736842105,1.2105263157894737,10.157894736842104,1.7894736842105263,47.86842105263158
10182019,Notre Dame,L 1 - 3,4,46.85,21.45,139.5,0.1789,43.9,3.65,6.9,58.0,5.1,1.15,9.85,1.85,48.325
10202019,Louisville,W 3 - 1,4,46.76190476190476,21.095238095238095,139.14285714285714,0.18157142857142858,43.857142857142854,3.7142857142857144,6.857142857142857,57.57142857142857,4.9523809523809526,1.2380952380952381,9.666666666666666,1.8095238095238095,48.69047619047619
10252019,@ Duke,L 1 - 3,4,46.45454545454545,21.136363636363637,139.0909090909091,0.17922727272727274,43.68181818181818,3.772727272727273,6.818181818181818,57.63636363636363,5.0,1.1818181818181819,9.772727272727273,1.7272727272727273,48.79545454545455
10272019,@ Wake Forest,W 3 - 2,5,46.91304347826087,21.17391304347826,140.52173913043478,0.1802608695652174,43.95652173913044,4.0,6.782608695652174,58.34782608695652,5.130434782608695,1.2173913043478262,10.217391304347826,1.8695652173913044,50.06521739130435
