Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,55.0,22.0,125.0,0.264,50.0,2.0,9.0,46.0,8.0,2.0,6.0,7.0,0.0
8302019,Troy,L 1 - 3,4,49.0,22.0,121.0,0.2215,43.5,3.0,7.0,37.5,8.0,2.5,13.0,3.5,0.0
8312019,Southeastern La.,W 3 - 0,3,46.666666666666664,19.0,111.66666666666667,0.25166666666666665,41.0,3.3333333333333335,6.666666666666667,38.333333333333336,6.0,2.3333333333333335,10.333333333333334,2.3333333333333335,16.833333333333332
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,49.25,21.75,124.0,0.23075,44.25,3.75,7.75,45.75,6.0,2.0,11.75,1.75,30.375
9072019,@ Samford,L 0 - 3,3,45.2,20.2,117.0,0.2184,41.0,3.2,7.8,42.0,5.8,2.2,11.8,1.6,32.1
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,45.0,18.0,112.0,0.25283333333333335,41.333333333333336,4.0,7.666666666666667,41.5,5.5,2.8333333333333335,10.833333333333334,1.3333333333333333,36.916666666666664
9132019,Sam Houston St.,W 3 - 1,4,46.57142857142857,18.285714285714285,115.57142857142857,0.25428571428571434,41.714285714285715,4.571428571428571,8.285714285714286,42.57142857142857,5.285714285714286,3.0,10.142857142857142,1.7142857142857142,41.785714285714285
9132019,Stetson,W 3 - 1,4,49.25,18.25,120.5,0.262875,44.25,4.5,7.875,45.25,5.25,2.75,9.875,2.0,46.1875
9142019,Mississippi St.,L 1 - 3,4,50.22222222222222,19.77777777777778,125.22222222222223,0.25144444444444447,45.111111111111114,5.0,8.11111111111111,47.55555555555556,5.0,2.4444444444444446,9.666666666666666,2.0,48.94444444444444
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,50.6,20.7,127.2,0.24350000000000005,45.7,4.8,7.8,47.0,4.7,2.4,10.3,1.8,50.75
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,49.63636363636363,19.727272727272727,126.27272727272727,0.2446363636363637,44.90909090909091,4.636363636363637,7.2727272727272725,47.45454545454545,4.7272727272727275,2.5454545454545454,10.454545454545455,1.7272727272727273,50.95454545454545
9212019,@ Col. of Charleston,W 3 - 0,3,48.666666666666664,19.833333333333332,125.16666666666667,0.23675000000000004,44.0,4.583333333333333,6.833333333333333,47.666666666666664,4.416666666666667,2.5,9.916666666666666,1.6666666666666667,50.541666666666664
9252019,Tennessee Tech,W 3 - 0,3,49.07692307692308,19.307692307692307,123.46153846153847,0.24915384615384623,44.53846153846154,4.3076923076923075,6.769230769230769,47.69230769230769,4.3076923076923075,2.5384615384615383,9.307692307692308,1.6923076923076923,51.19230769230769
9282019,UT Martin,L 1 - 3,4,50.142857142857146,19.285714285714285,127.21428571428571,0.24964285714285722,45.5,4.285714285714286,6.5,49.07142857142857,4.428571428571429,2.5,9.214285714285714,1.5714285714285714,52.82142857142857
10042019,Morehead St.,W 3 - 2,5,51.8,19.866666666666667,130.4,0.2509333333333334,46.666666666666664,4.2,6.4,49.46666666666667,4.333333333333333,2.3333333333333335,9.4,1.6,54.9
10052019,Eastern Ky.,W 3 - 0,3,51.1875,19.625,128.6875,0.25100000000000006,46.0625,4.0625,6.4375,49.1875,4.25,2.25,9.3125,1.5,54.53125
10112019,@ Tennessee St.,W 3 - 0,3,50.8235294117647,19.352941176470587,126.76470588235294,0.2545882352941177,45.8235294117647,4.0588235294117645,6.411764705882353,48.705882352941174,4.176470588235294,2.235294117647059,9.117647058823529,1.411764705882353,54.5
10122019,@ Belmont,W 3 - 0,3,50.55555555555556,18.944444444444443,125.16666666666667,0.2597222222222223,45.55555555555556,4.0,6.388888888888889,48.55555555555556,4.166666666666667,2.2222222222222223,9.166666666666666,1.3333333333333333,54.583333333333336
10182019,@ SIUE,L 1 - 3,4,50.421052631578945,19.94736842105263,127.78947368421052,0.24905263157894747,45.473684210526315,3.8947368421052633,6.2105263157894735,50.05263157894737,4.157894736842105,2.1052631578947367,9.210526315789474,1.3157894736842106,54.60526315789474
10192019,@ Eastern Ill.,W 3 - 0,3,49.8,19.8,126.25,0.24740000000000012,44.95,4.0,6.3,49.5,4.0,2.05,9.45,1.3,54.475
