Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,51.0,20.0,152.0,0.204,51.0,4.0,4.0,71.0,4.0,2.0,28.0,5.0,71.0
8312019,@ Col. of Charleston,W 3 - 0,3,44.0,16.0,126.0,0.22699999999999998,41.5,3.0,5.5,65.0,4.0,2.0,22.0,3.5,60.0
9062019,Indiana St.,W 3 - 0,3,42.666666666666664,13.333333333333334,112.33333333333333,0.27666666666666667,40.0,5.0,4.333333333333333,53.333333333333336,3.3333333333333335,1.3333333333333333,20.0,3.3333333333333335,59.0
9062019,Cincinnati,W 3 - 1,4,43.25,13.0,111.0,0.2845,40.75,5.0,5.75,51.5,4.75,2.0,19.0,3.25,59.75
9072019,Tennessee,L 2 - 3,5,47.0,15.0,115.8,0.2854,44.2,5.2,6.6,50.4,5.4,2.4,17.6,3.0,63.4
9122019,Oakland,W 3 - 0,3,46.0,14.666666666666666,113.83333333333333,0.2826666666666666,42.333333333333336,5.333333333333333,6.333333333333333,48.5,4.666666666666667,2.0,16.666666666666668,2.8333333333333335,61.666666666666664
9152019,North Carolina,W 3 - 0,3,44.42857142857143,14.571428571428571,110.42857142857143,0.2755714285714285,41.42857142857143,5.142857142857143,6.428571428571429,46.714285714285715,4.571428571428571,1.8571428571428572,17.428571428571427,3.142857142857143,60.142857142857146
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,45.875,15.625,112.75,0.27312499999999995,42.0,5.0,7.75,46.375,4.75,2.0,16.75,2.75,61.25
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,46.111111111111114,15.666666666666666,113.0,0.2736666666666666,42.333333333333336,5.222222222222222,8.555555555555555,47.44444444444444,4.777777777777778,2.2222222222222223,16.444444444444443,2.4444444444444446,61.77777777777778
9212019,@ Western Mich.,W 3 - 0,3,46.0,14.8,110.9,0.28759999999999997,42.2,5.0,8.3,46.2,4.5,2.3,16.0,2.2,61.3
9252019,@ Penn St.,L 0 - 3,3,44.90909090909091,15.454545454545455,109.45454545454545,0.2729090909090908,41.36363636363637,4.818181818181818,8.636363636363637,44.72727272727273,4.363636363636363,2.090909090909091,15.636363636363637,2.272727272727273,59.63636363636363
9282019,Maryland,W 3 - 0,3,44.25,15.25,108.58333333333333,0.27033333333333326,40.916666666666664,4.75,8.416666666666666,44.666666666666664,4.0,2.0833333333333335,15.333333333333334,2.0833333333333335,58.75
10042019,@ Ohio St.,W 3 - 0,3,43.84615384615385,14.538461538461538,107.6923076923077,0.2756923076923076,40.46153846153846,4.846153846153846,8.076923076923077,44.61538461538461,3.8461538461538463,2.0,15.692307692307692,2.3846153846153846,58.53846153846154
10052019,@ Maryland,L 2 - 3,5,44.92857142857143,15.857142857142858,111.78571428571429,0.26728571428571424,41.642857142857146,4.857142857142857,8.214285714285714,46.92857142857143,4.0,1.8571428571428572,16.357142857142858,2.357142857142857,59.82142857142857
10112019,@ Nebraska,L 1 - 3,4,44.46666666666667,16.933333333333334,114.73333333333333,0.25199999999999995,41.2,4.733333333333333,8.133333333333333,47.93333333333333,3.933333333333333,1.7333333333333334,16.466666666666665,2.4,59.166666666666664
10132019,@ Iowa,W 3 - 2,5,45.6875,16.75,117.0,0.25693749999999993,42.4375,4.6875,8.1875,49.625,3.9375,1.8125,17.0625,2.25,60.71875
10182019,Rutgers,W 3 - 0,3,45.11764705882353,16.58823529411765,115.3529411764706,0.2563529411764705,42.0,4.764705882352941,8.0,48.94117647058823,4.0,1.7647058823529411,17.235294117647058,2.235294117647059,60.26470588235294
10202019,Penn St.,L 0 - 3,3,44.55555555555556,16.77777777777778,114.61111111111111,0.2502777777777777,41.611111111111114,4.611111111111111,7.777777777777778,48.166666666666664,4.222222222222222,1.6666666666666667,17.166666666666668,2.2777777777777777,59.416666666666664
10252019,Wisconsin,L 0 - 3,3,44.05263157894737,16.894736842105264,114.15789473684211,0.2450526315789473,41.26315789473684,4.473684210526316,7.7368421052631575,47.73684210526316,4.421052631578948,1.631578947368421,16.68421052631579,2.3684210526315788,58.5
10272019,Minnesota,L 1 - 3,4,44.6,17.6,115.4,0.24144999999999994,41.9,4.4,7.75,47.85,4.75,1.75,16.45,2.25,58.975
11012019,@ Northwestern,L 0 - 3,3,44.0,17.666666666666668,115.28571428571429,0.23542857142857138,41.142857142857146,4.190476190476191,7.571428571428571,47.04761904761905,4.761904761904762,1.7142857142857142,16.0,2.142857142857143,57.904761904761905
