Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Maryland,W 3 - 0,3,50.142857142857146,15.714285714285714,131.38095238095238,0.2678095238095238,46.904761904761905,3.9523809523809526,5.333333333333333,58.904761904761905,4.285714285714286,1.7619047619047619,15.761904761904763,2.0,63.73809523809524
11102019,@ Ohio St.,W 3 - 0,3,49.81818181818182,15.5,130.77272727272728,0.26795454545454545,46.63636363636363,3.909090909090909,5.409090909090909,58.86363636363637,4.2272727272727275,1.7727272727272727,15.954545454545455,2.0,63.47727272727273
11142019,Wisconsin,L 1 - 3,4,50.43478260869565,15.521739130434783,132.43478260869566,0.26865217391304347,47.17391304347826,3.9130434782608696,5.3478260869565215,59.47826086956522,4.173913043478261,1.7391304347826086,16.043478260869566,2.0434782608695654,64.1086956521739
11162019,Michigan,W 3 - 0,3,50.0,15.291666666666666,132.0,0.2677083333333333,46.666666666666664,3.75,5.25,59.375,4.333333333333333,1.8333333333333333,16.125,2.0416666666666665,63.645833333333336
11222019,Nebraska,L 2 - 3,5,50.24,15.36,132.8,0.26727999999999996,46.6,3.68,5.12,59.6,4.48,1.76,16.52,2.16,63.94
11232019,Iowa,W 3 - 0,3,50.07692307692308,15.461538461538462,131.84615384615384,0.2669615384615385,46.38461538461539,3.6153846153846154,5.115384615384615,58.92307692307692,4.423076923076923,1.6923076923076923,16.73076923076923,2.076923076923077,63.75
11292019,@ Rutgers,W 3 - 0,3,49.55555555555556,15.148148148148149,129.77777777777777,0.2712222222222222,45.96296296296296,4.037037037037037,5.037037037037037,57.851851851851855,4.444444444444445,1.7037037037037037,16.333333333333332,2.0,63.46296296296296
11302019,@ Penn St.,W 3 - 1,4,49.82142857142857,15.214285714285714,130.17857142857142,0.2716785714285714,46.25,4.071428571428571,5.071428571428571,57.82142857142857,4.428571428571429,1.6428571428571428,16.714285714285715,2.0357142857142856,63.892857142857146
12062019,Fairfield,W 3 - 0,3,49.48275862068966,14.827586206896552,128.55172413793105,0.2772758620689655,45.93103448275862,4.0344827586206895,5.103448275862069,57.48275862068966,4.482758620689655,1.6896551724137931,16.620689655172413,2.0344827586206895,63.51724137931034
12072019,Creighton,W 3 - 2,5,49.36666666666667,15.1,129.7,0.27273333333333327,45.86666666666667,4.1,5.166666666666667,57.93333333333333,4.5,1.7,16.933333333333334,2.066666666666667,63.63333333333333
12132019,"Florida @ Austin, Texas",W 3 - 2,5,49.83870967741935,15.129032258064516,130.19354838709677,0.2746129032258064,46.354838709677416,4.161290322580645,5.064516129032258,58.12903225806452,4.612903225806452,1.6451612903225807,17.225806451612904,2.096774193548387,64.25806451612904
12142019,"Louisville @ Austin, Texas",W 3 - 0,3,49.4375,14.90625,129.3125,0.27490624999999996,45.9375,4.3125,5.03125,57.875,4.625,1.625,17.40625,2.09375,64.078125
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,49.09090909090909,15.0,129.0909090909091,0.2715454545454545,45.63636363636363,4.242424242424242,4.9393939393939394,57.72727272727273,4.545454545454546,1.6363636363636365,17.181818181818183,2.0606060606060606,63.56060606060606
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3,48.970588235294116,14.911764705882353,128.91176470588235,0.2714411764705882,45.529411764705884,4.352941176470588,4.9411764705882355,57.6764705882353,4.411764705882353,1.6470588235294117,17.029411764705884,2.0,63.48529411764706
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4,49.285714285714285,15.142857142857142,129.62857142857143,0.27054285714285714,45.77142857142857,4.314285714285714,5.085714285714285,57.628571428571426,4.4,1.6571428571428573,17.4,2.0285714285714285,63.957142857142856
8312018,North Dakota St.,W 3 - 0,3,49.19444444444444,15.055555555555555,128.72222222222223,0.2727777777777778,45.55555555555556,4.333333333333333,5.083333333333333,57.166666666666664,4.333333333333333,1.6944444444444444,17.194444444444443,1.9722222222222223,63.81944444444444
9012018,Arkansas,W 3 - 0,3,48.945945945945944,14.837837837837839,127.97297297297297,0.27424324324324323,45.270270270270274,4.27027027027027,5.054054054054054,56.891891891891895,4.216216216216216,1.6756756756756757,17.16216216216216,2.0,63.472972972972975
9012018,Ga. Southern,W 3 - 0,3,48.63157894736842,14.578947368421053,126.47368421052632,0.2788947368421053,45.0,4.2894736842105265,4.921052631578948,56.31578947368421,4.157894736842105,1.6578947368421053,17.31578947368421,2.026315789473684,63.23684210526316
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4,49.0,14.64102564102564,127.23076923076923,0.2793076923076923,45.23076923076923,4.230769230769231,4.846153846153846,56.48717948717949,4.17948717948718,1.6153846153846154,17.41025641025641,2.0256410256410255,63.55128205128205
9092018,@ Stanford,L 1 - 3,4,49.15,14.675,127.475,0.27945000000000003,45.35,4.25,4.8,56.425,4.225,1.625,17.275,2.075,63.6625
9132018,Green Bay,W 3 - 0,3,49.02439024390244,14.658536585365853,127.3170731707317,0.2786829268292683,45.19512195121951,4.2439024390243905,4.804878048780488,56.53658536585366,4.170731707317073,1.6097560975609757,17.195121951219512,2.097560975609756,63.47560975609756
9192018,Penn St.,W 3 - 0,3,49.04761904761905,14.69047619047619,127.38095238095238,0.2782857142857143,45.214285714285715,4.190476190476191,4.809523809523809,56.88095238095238,4.095238095238095,1.5952380952380953,17.166666666666668,2.0714285714285716,63.416666666666664
9222018,Maryland,W 3 - 0,3,49.04651162790697,14.767441860465116,127.27906976744185,0.2776744186046512,45.23255813953488,4.116279069767442,4.767441860465116,56.76744186046512,4.069767441860465,1.5813953488372092,17.13953488372093,2.0930232558139537,63.31395348837209
9262018,Wisconsin,W 3 - 0,3,48.97727272727273,14.590909090909092,126.68181818181819,0.28013636363636363,45.20454545454545,4.159090909090909,4.7272727272727275,56.61363636363637,4.068181818181818,1.5681818181818181,16.84090909090909,2.0681818181818183,63.125
9292018,@ Indiana,W 3 - 0,3,48.93333333333333,14.511111111111111,126.11111111111111,0.28182222222222225,45.24444444444445,4.155555555555556,4.711111111111111,56.422222222222224,3.977777777777778,1.5333333333333334,16.644444444444446,2.066666666666667,62.94444444444444
10032018,@ Northwestern,W 3 - 0,3,48.78260869565217,14.41304347826087,125.15217391304348,0.2841739130434783,45.108695652173914,4.260869565217392,4.695652173913044,56.06521739130435,4.021739130434782,1.5434782608695652,16.5,2.0217391304347827,62.83695652173913
10062018,@ Nebraska,W 3 - 1,4,49.148936170212764,14.51063829787234,126.06382978723404,0.28408510638297874,45.40425531914894,4.25531914893617,4.723404255319149,56.51063829787234,3.9574468085106385,1.5106382978723405,16.4468085106383,1.9787234042553192,63.138297872340424
10122018,Illinois,W 3 - 0,3,49.166666666666664,14.604166666666666,125.83333333333333,0.28379166666666666,45.4375,4.229166666666667,4.75,56.375,3.9166666666666665,1.4791666666666667,16.3125,1.9583333333333333,63.03125
10132018,Northwestern,W 3 - 0,3,49.10204081632653,14.46938775510204,125.51020408163265,0.2850408163265306,45.42857142857143,4.163265306122449,4.795918367346939,56.265306122448976,3.9183673469387754,1.469387755102041,16.428571428571427,2.0,62.94897959183673
10192018,Iowa,W 3 - 0,3,49.16,14.38,125.76,0.28542,45.48,4.14,4.8,56.28,3.84,1.46,16.32,1.96,62.92
10202018,Nebraska,W 3 - 1,4,49.294117647058826,14.352941176470589,126.62745098039215,0.28478431372549023,45.64705882352941,4.176470588235294,4.862745098039215,56.68627450980392,3.8823529411764706,1.4313725490196079,16.313725490196077,1.9215686274509804,63.05882352941177
10262018,@ Michigan St.,W 3 - 0,3,49.21153846153846,14.326923076923077,126.17307692307692,0.28528846153846155,45.57692307692308,4.230769230769231,4.865384615384615,56.46153846153846,3.8653846153846154,1.4615384615384615,16.115384615384617,1.9615384615384615,62.96153846153846
10272018,@ Michigan,W 3 - 0,3,49.20754716981132,14.226415094339623,125.86792452830188,0.2867735849056604,45.56603773584906,4.169811320754717,4.849056603773585,56.509433962264154,3.849056603773585,1.509433962264151,16.18867924528302,1.9433962264150944,62.9811320754717
10312018,@ Wisconsin,W 3 - 1,4,49.51851851851852,14.333333333333334,126.66666666666667,0.28650000000000003,45.833333333333336,4.12962962962963,4.833333333333333,56.77777777777778,3.7962962962962963,1.5,16.074074074074073,1.9074074074074074,63.18518518518518
11032018,Michigan St.,W 3 - 2,5,49.85454545454545,14.50909090909091,127.2909090909091,0.2862545454545455,46.127272727272725,4.127272727272727,4.836363636363636,57.2,3.8545454545454545,1.5272727272727273,16.145454545454545,1.9272727272727272,63.58181818181818
11092018,Indiana,W 3 - 0,3,49.75,14.410714285714286,126.94642857142857,0.2869285714285715,46.035714285714285,4.125,4.785714285714286,57.07142857142857,3.7857142857142856,1.5178571428571428,16.035714285714285,1.9285714285714286,63.410714285714285
11102018,Purdue,W 3 - 0,3,49.578947368421055,14.280701754385966,126.40350877192982,0.28792982456140354,45.8421052631579,4.157894736842105,4.701754385964913,56.98245614035088,3.824561403508772,1.4912280701754386,15.894736842105264,1.912280701754386,63.175438596491226
11162018,@ Maryland,W 3 - 1,4,49.689655172413794,14.431034482758621,126.94827586206897,0.2865689655172414,45.98275862068966,4.189655172413793,4.741379310344827,57.1551724137931,3.7758620689655173,1.4827586206896552,15.793103448275861,1.9137931034482758,63.258620689655174
11172018,@ Ohio St.,W 3 - 2,5,50.0,14.457627118644067,127.59322033898304,0.28705084745762716,46.271186440677965,4.288135593220339,4.779661016949152,57.440677966101696,3.830508474576271,1.4576271186440677,15.76271186440678,1.9322033898305084,63.6271186440678
11232018,@ Penn St.,L 2 - 3,5,50.38333333333333,14.583333333333334,128.51666666666668,0.2869166666666667,46.68333333333333,4.25,4.883333333333334,57.85,3.8,1.5333333333333334,15.7,1.9333333333333333,64.01666666666667
11242018,@ Rutgers,W 3 - 0,3,50.19672131147541,14.459016393442623,127.73770491803279,0.288688524590164,46.557377049180324,4.327868852459017,4.836065573770492,57.459016393442624,3.7868852459016393,1.5901639344262295,15.573770491803279,1.9508196721311475,63.90163934426229
11302018,Bryant,W 3 - 0,3,49.95161290322581,14.338709677419354,127.29032258064517,0.2885483870967743,46.32258064516129,4.354838709677419,4.838709677419355,57.403225806451616,3.7580645161290325,1.596774193548387,15.774193548387096,1.967741935483871,63.79032258064516
12012018,South Carolina,W 3 - 0,3,49.888888888888886,14.238095238095237,126.84126984126983,0.29006349206349213,46.19047619047619,4.380952380952381,4.825396825396825,57.301587301587304,3.7142857142857144,1.5873015873015872,15.682539682539682,1.9365079365079365,63.698412698412696
12072018,Oregon,L 1 - 3,4,50.21875,14.328125,127.921875,0.2895937500000001,46.453125,4.375,4.78125,57.75,3.796875,1.59375,15.625,1.921875,64.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3,50.03076923076923,14.276923076923078,127.43076923076923,0.28946153846153855,46.30769230769231,4.384615384615385,4.7384615384615385,57.646153846153844,3.7846153846153845,1.6153846153846154,15.646153846153846,1.9076923076923078,63.853846153846156
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4,50.03030303030303,14.287878787878787,127.53030303030303,0.2890303030303031,46.34848484848485,4.348484848484849,4.7727272727272725,57.803030303030305,3.803030303030303,1.606060606060606,15.621212121212121,1.9242424242424243,63.79545454545455
9012017,West Virginia,W 3 - 0,3,49.97014925373134,14.298507462686567,127.05970149253731,0.2895373134328359,46.32835820895522,4.313432835820896,4.746268656716418,57.507462686567166,3.7611940298507465,1.5820895522388059,15.567164179104477,1.9253731343283582,63.649253731343286
9022017,Tennessee,W 3 - 0,3,50.088235294117645,14.294117647058824,126.82352941176471,0.2911029411764707,46.470588235294116,4.294117647058823,4.720588235294118,57.411764705882355,3.7058823529411766,1.5735294117647058,15.514705882352942,1.911764705882353,63.713235294117645
9022017,UTSA,W 3 - 0,3,49.95652173913044,14.18840579710145,126.27536231884058,0.29242028985507257,46.34782608695652,4.3478260869565215,4.666666666666667,57.2463768115942,3.710144927536232,1.5507246376811594,15.46376811594203,1.8985507246376812,63.58695652173913
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3,49.84285714285714,14.157142857142857,125.91428571428571,0.2924857142857144,46.24285714285714,4.328571428571428,4.714285714285714,57.114285714285714,3.6857142857142855,1.5571428571428572,15.471428571428572,1.9285714285714286,63.464285714285715
9072017,"Denver @ Austin, Texas",W 3 - 0,3,49.71830985915493,14.140845070422536,125.49295774647888,0.2924788732394367,46.15492957746479,4.338028169014085,4.704225352112676,57.0,3.6619718309859155,1.591549295774648,15.47887323943662,1.9154929577464788,63.38732394366197
9082017,@ Texas,W 3 - 1,4,49.875,14.194444444444445,126.01388888888889,0.2920833333333335,46.31944444444444,4.347222222222222,4.722222222222222,57.34722222222222,3.6805555555555554,1.6111111111111112,15.51388888888889,1.9166666666666667,63.59027777777778
9152017,@ Boise St.,W 3 - 2,5,50.178082191780824,14.315068493150685,127.04109589041096,0.2914246575342467,46.58904109589041,4.342465753424658,4.671232876712328,57.602739726027394,3.671232876712329,1.6164383561643836,15.493150684931507,1.9315068493150684,63.88356164383562
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4,50.17567567567568,14.31081081081081,127.08108108108108,0.2912297297297298,46.608108108108105,4.364864864864865,4.648648648648648,57.7972972972973,3.6486486486486487,1.6081081081081081,15.554054054054054,1.9189189189189189,63.92567567567568
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,50.13333333333333,14.226666666666667,126.72,0.2925466666666668,46.57333333333333,4.4,4.666666666666667,57.653333333333336,3.6266666666666665,1.6,15.506666666666666,1.92,63.88666666666666
9222017,Michigan,W 3 - 1,4,50.26315789473684,14.223684210526315,126.85526315789474,0.2931184210526317,46.671052631578945,4.421052631578948,4.657894736842105,57.723684210526315,3.6315789473684212,1.618421052631579,15.671052631578947,1.894736842105263,64.13815789473684
9242017,Michigan St.,L 0 - 3,3,50.05194805194805,14.194805194805195,126.58441558441558,0.2920129870129871,46.493506493506494,4.3896103896103895,4.623376623376624,57.51948051948052,3.6623376623376624,1.6233766233766234,15.675324675324676,1.87012987012987,63.9025974025974
9292017,@ Nebraska,L 0 - 3,3,49.833333333333336,14.179487179487179,126.35897435897436,0.2906153846153847,46.32051282051282,4.346153846153846,4.628205128205129,57.37179487179487,3.6794871794871793,1.6153846153846154,15.628205128205128,1.858974358974359,63.60897435897436
9302017,@ Iowa,W 3 - 0,3,49.89873417721519,14.189873417721518,126.27848101265823,0.2911518987341773,46.379746835443036,4.30379746835443,4.632911392405063,57.265822784810126,3.6582278481012658,1.5949367088607596,15.556962025316455,1.8354430379746836,63.575949367088604
10042017,@ Wisconsin,W 3 - 2,5,50.15,14.325,127.05,0.2905000000000001,46.65,4.3,4.6125,57.4875,3.6375,1.6,15.5875,1.825,63.84375
10072017,@ Michigan,W 3 - 0,3,50.06172839506173,14.246913580246913,126.70370370370371,0.291283950617284,46.54320987654321,4.2592592592592595,4.62962962962963,57.23456790123457,3.654320987654321,1.617283950617284,15.666666666666666,1.8024691358024691,63.77160493827161
10112017,Purdue,W 3 - 0,3,50.0,14.207317073170731,126.54878048780488,0.2913658536585366,46.51219512195122,4.2560975609756095,4.609756097560975,57.15853658536585,3.6463414634146343,1.5975609756097562,15.548780487804878,1.7804878048780488,63.6280487804878
10152017,Iowa,W 3 - 0,3,50.01204819277108,14.216867469879517,126.44578313253012,0.2915301204819277,46.48192771084337,4.240963855421687,4.590361445783133,57.1566265060241,3.6144578313253013,1.6144578313253013,15.602409638554217,1.7710843373493976,63.66867469879518
10182017,@ Ohio St.,W 3 - 0,3,50.01190476190476,14.238095238095237,126.41666666666667,0.2913214285714286,46.51190476190476,4.238095238095238,4.559523809523809,57.26190476190476,3.5833333333333335,1.6428571428571428,15.535714285714286,1.7738095238095237,63.660714285714285
10212017,Wisconsin,W 3 - 1,4,50.129411764705885,14.305882352941177,126.89411764705882,0.2907176470588236,46.63529411764706,4.211764705882353,4.552941176470588,57.44705882352941,3.5764705882352943,1.6352941176470588,15.564705882352941,1.811764705882353,63.758823529411764
10252017,Illinois,W 3 - 2,5,50.372093023255815,14.453488372093023,127.61627906976744,0.290046511627907,46.872093023255815,4.255813953488372,4.534883720930233,57.7906976744186,3.5813953488372094,1.6162790697674418,15.523255813953488,1.7906976744186047,64.00581395348837
10282017,@ Rutgers,W 3 - 0,3,50.28735632183908,14.35632183908046,127.2183908045977,0.2912873563218391,46.770114942528735,4.287356321839081,4.505747126436781,57.724137931034484,3.5517241379310347,1.6091954022988506,15.459770114942529,1.793103448275862,63.91379310344828
11032017,Maryland,W 3 - 0,3,50.18181818181818,14.397727272727273,126.89772727272727,0.2906136363636364,46.68181818181818,4.261363636363637,4.488636363636363,57.55681818181818,3.5454545454545454,1.6022727272727273,15.443181818181818,1.7954545454545454,63.76704545454545
11042017,Ohio St.,W 3 - 0,3,50.19101123595506,14.348314606741573,126.7752808988764,0.29131460674157306,46.69662921348315,4.269662921348314,4.48314606741573,57.48314606741573,3.550561797752809,1.5842696629213484,15.404494382022472,1.797752808988764,63.747191011235955
11102017,@ Purdue,L 1 - 3,4,50.21111111111111,14.38888888888889,126.97777777777777,0.2906777777777778,46.72222222222222,4.266666666666667,4.466666666666667,57.43333333333333,3.533333333333333,1.5888888888888888,15.38888888888889,1.788888888888889,63.76111111111111
11112017,@ Indiana,W 3 - 0,3,50.20879120879121,14.296703296703297,126.51648351648352,0.2931758241758242,46.714285714285715,4.329670329670329,4.450549450549451,57.23076923076923,3.5054945054945055,1.5934065934065933,15.285714285714286,1.7692307692307692,63.77472527472528
11172017,@ Northwestern,W 3 - 1,4,50.26086956521739,14.369565217391305,126.6086956521739,0.2927282608695652,46.77173913043478,4.369565217391305,4.445652173913044,57.130434782608695,3.5434782608695654,1.5869565217391304,15.315217391304348,1.75,63.875
11182017,@ Illinois,L 1 - 3,4,50.333333333333336,14.483870967741936,127.05376344086021,0.29162365591397854,46.82795698924731,4.408602150537634,4.43010752688172,57.225806451612904,3.5268817204301075,1.5806451612903225,15.193548387096774,1.7526881720430108,63.91935483870968
11242017,Rutgers,W 3 - 0,3,50.297872340425535,14.414893617021276,126.53191489361703,0.2938404255319149,46.755319148936174,4.446808510638298,4.404255319148936,57.04255319148936,3.5319148936170213,1.574468085106383,15.138297872340425,1.7659574468085106,63.888297872340424
11252017,Penn St.,L 1 - 3,4,50.421052631578945,14.536842105263158,126.91578947368421,0.2930736842105263,46.873684210526314,4.421052631578948,4.4,57.2,3.557894736842105,1.5578947368421052,15.147368421052631,1.7473684210526317,63.973684210526315
12012017,North Dakota,W 3 - 0,3,50.395833333333336,14.552083333333334,126.875,0.2927291666666667,46.833333333333336,4.427083333333333,4.40625,57.177083333333336,3.5416666666666665,1.5520833333333333,15.052083333333334,1.7291666666666667,63.901041666666664
12022017,UNI,W 3 - 1,4,50.55670103092783,14.556701030927835,127.25773195876289,0.2929175257731959,46.96907216494845,4.391752577319588,4.443298969072165,57.43298969072165,3.515463917525773,1.556701030927835,15.082474226804123,1.7216494845360826,64.04639175257732
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3,50.47959183673469,14.551020408163266,127.29591836734694,0.2921836734693878,46.89795918367347,4.346938775510204,4.438775510204081,57.36734693877551,3.5408163265306123,1.5408163265306123,15.153061224489797,1.7040816326530612,63.94387755102041
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,50.61616161616162,14.555555555555555,127.58585858585859,0.29240404040404044,47.03030303030303,4.363636363636363,4.444444444444445,57.4040404040404,3.525252525252525,1.5454545454545454,15.272727272727273,1.7171717171717171,64.16161616161617
8282016,@ Stanford,L 1 - 3,4,50.64,14.7,128.0,0.29090000000000005,47.04,4.34,4.42,57.55,3.52,1.54,15.35,1.73,64.195
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,50.504950495049506,14.673267326732674,127.5940594059406,0.2908613861386139,46.91089108910891,4.356435643564357,4.405940594059406,57.28712871287129,3.514851485148515,1.5247524752475248,15.455445544554456,1.7227722772277227,64.11386138613861
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,50.65686274509804,14.715686274509803,127.7843137254902,0.2911470588235294,47.05882352941177,4.352941176470588,4.382352941176471,57.26470588235294,3.519607843137255,1.5196078431372548,15.480392156862745,1.7058823529411764,64.26960784313725
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,50.57281553398058,14.631067961165048,127.30097087378641,0.2928058252427185,46.99029126213592,4.339805825242719,4.349514563106796,57.15533980582524,3.495145631067961,1.5145631067961165,15.601941747572816,1.6990291262135921,64.22815533980582
9102016,@ North Carolina,W 3 - 1,4,50.63461538461539,14.634615384615385,127.28846153846153,0.2931923076923077,47.07692307692308,4.365384615384615,4.326923076923077,57.09615384615385,3.4711538461538463,1.5192307692307692,15.692307692307692,1.7019230769230769,64.36538461538461
9162016,North Dakota,W 3 - 1,4,50.78095238095238,14.714285714285714,127.48571428571428,0.2931714285714286,47.21904761904762,4.3619047619047615,4.333333333333333,57.15238095238095,3.4761904761904763,1.5142857142857142,15.714285714285714,1.6857142857142857,64.51428571428572
9172016,Green Bay,W 3 - 0,3,50.70754716981132,14.716981132075471,127.17924528301887,0.293188679245283,47.16981132075472,4.367924528301887,4.339622641509434,57.0,3.452830188679245,1.5188679245283019,15.716981132075471,1.6886792452830188,64.45283018867924
9172016,Toledo,W 3 - 0,3,50.67289719626168,14.69158878504673,126.93457943925233,0.29369158878504675,47.12149532710281,4.345794392523365,4.345794392523365,56.90654205607477,3.4299065420560746,1.514018691588785,15.719626168224298,1.7102803738317758,64.39252336448598
9232016,Maryland,W 3 - 0,3,50.592592592592595,14.63888888888889,126.68518518518519,0.2940277777777778,47.02777777777778,4.361111111111111,4.324074074074074,56.851851851851855,3.4166666666666665,1.5,15.62962962962963,1.7037037037037037,64.26851851851852
9242016,Ohio St.,W 3 - 1,4,50.559633027522935,14.669724770642201,126.6788990825688,0.2934403669724771,46.99082568807339,4.36697247706422,4.302752293577981,56.89908256880734,3.458715596330275,1.4862385321100917,15.642201834862385,1.6972477064220184,64.23394495412845
9302016,@ Indiana,W 3 - 0,3,50.481818181818184,14.654545454545454,126.2,0.2943363636363637,46.90909090909091,4.390909090909091,4.3,56.63636363636363,3.4545454545454546,1.5,15.590909090909092,1.6818181818181819,64.16818181818182
10022016,@ Purdue,W 3 - 0,3,50.45945945945946,14.576576576576576,125.89189189189189,0.2958018018018018,46.86486486486486,4.387387387387387,4.288288288288288,56.4054054054054,3.4414414414414414,1.4864864864864864,15.486486486486486,1.6756756756756757,64.07657657657657
10052016,@ Penn St.,L 2 - 3,5,50.5625,14.660714285714286,126.19642857142857,0.2952767857142858,46.973214285714285,4.401785714285714,4.276785714285714,56.482142857142854,3.4464285714285716,1.4821428571428572,15.526785714285714,1.7053571428571428,64.20982142857143
10092016,Northwestern,W 3 - 0,3,50.530973451327434,14.619469026548673,126.09734513274336,0.29551327433628327,46.93805309734513,4.424778761061947,4.256637168141593,56.415929203539825,3.4513274336283186,1.4778761061946903,15.530973451327434,1.7079646017699115,64.19911504424779
10122016,@ Wisconsin,W 3 - 0,3,50.48245614035088,14.605263157894736,125.85964912280701,0.2957543859649123,46.921052631578945,4.394736842105263,4.271929824561403,56.24561403508772,3.4298245614035086,1.4912280701754386,15.587719298245615,1.7105263157894737,64.16228070175438
10152016,@ Michigan St.,L 2 - 3,5,50.582608695652176,14.660869565217391,126.09565217391304,0.29551304347826096,47.02608695652174,4.4,4.252173913043478,56.321739130434786,3.4695652173913043,1.4869565217391305,15.608695652173912,1.7043478260869565,64.27391304347826
