Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,44.0,33.0,163.0,0.067,37.0,5.0,10.0,65.0,5.0,0.0,8.0,4.0,53.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,37.5,23.5,131.0,0.1195,32.0,4.0,11.5,49.0,4.0,0.0,7.0,3.5,45.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,46.666666666666664,20.333333333333332,141.0,0.18533333333333335,41.0,4.0,12.333333333333334,53.666666666666664,3.6666666666666665,0.6666666666666666,10.0,2.6666666666666665,56.333333333333336
9062019,@ UNI,W 3 - 2,5,49.25,22.25,152.75,0.17750000000000002,44.5,4.5,11.25,62.25,3.5,0.75,10.75,3.0,59.875
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,52.4,20.8,150.4,0.213,47.2,4.4,10.8,61.8,4.6,1.0,10.2,3.4,62.9
9132019,Omaha,W 3 - 0,3,49.333333333333336,19.333333333333332,139.33333333333334,0.22116666666666665,45.0,5.0,10.666666666666666,57.666666666666664,4.5,1.0,9.833333333333334,3.1666666666666665,60.25
9142019,Drake,W 3 - 1,4,51.285714285714285,18.714285714285715,139.57142857142858,0.23814285714285716,47.142857142857146,5.0,11.428571428571429,59.857142857142854,4.714285714285714,1.2857142857142858,10.142857142857142,3.0,62.642857142857146
9142019,Washington,L 1 - 3,4,51.625,19.125,140.875,0.23500000000000001,47.75,5.0,11.125,58.5,5.25,1.25,9.625,2.875,62.6875
9192019,Wichita St.,W 3 - 0,3,50.77777777777778,18.666666666666668,136.88888888888889,0.23955555555555558,46.77777777777778,4.666666666666667,11.0,56.333333333333336,4.777777777777778,1.4444444444444444,10.333333333333334,2.7777777777777777,62.05555555555556
9212019,Wyoming,W 3 - 0,3,49.7,18.4,135.0,0.2359,45.8,4.8,10.4,56.0,4.7,1.7,11.3,2.7,61.85
9272019,Villanova,W 3 - 0,3,49.72727272727273,17.818181818181817,132.1818181818182,0.24763636363636365,46.09090909090909,5.181818181818182,9.909090909090908,55.36363636363637,4.2727272727272725,1.7272727272727273,10.272727272727273,2.6363636363636362,61.77272727272727
9292019,Georgetown,W 3 - 1,4,49.583333333333336,17.75,130.58333333333334,0.24983333333333335,45.916666666666664,5.25,10.25,54.916666666666664,4.416666666666667,1.5833333333333333,10.75,2.5,61.791666666666664
10042019,@ St. John's (NY),W 3 - 0,3,49.23076923076923,17.76923076923077,129.15384615384616,0.24915384615384617,45.53846153846154,5.230769230769231,9.692307692307692,54.07692307692308,4.461538461538462,1.4615384615384615,11.307692307692308,2.4615384615384617,61.57692307692308
10052019,@ Seton Hall,W 3 - 0,3,48.92857142857143,17.357142857142858,127.64285714285714,0.2532142857142857,45.214285714285715,5.428571428571429,9.285714285714286,53.714285714285715,4.428571428571429,1.4285714285714286,11.071428571428571,2.357142857142857,61.32142857142857
10112019,@ DePaul,W 3 - 0,3,48.53333333333333,16.866666666666667,124.26666666666667,0.26493333333333335,44.733333333333334,5.8,9.2,52.06666666666667,4.266666666666667,1.4666666666666666,10.466666666666667,2.2,61.03333333333333
10122019,@ Marquette,W 3 - 2,5,50.25,17.375,128.125,0.2655,46.1875,5.8125,9.5625,54.125,4.3125,1.4375,11.4375,2.3125,63.21875
10182019,Butler,W 3 - 0,3,50.0,17.11764705882353,126.76470588235294,0.2683529411764706,46.11764705882353,6.0,9.352941176470589,54.0,4.235294117647059,1.411764705882353,11.470588235294118,2.3529411764705883,63.14705882352941
10202019,Xavier,W 3 - 0,3,49.72222222222222,17.166666666666668,125.16666666666667,0.2687777777777778,45.94444444444444,6.166666666666667,9.333333333333334,53.111111111111114,4.277777777777778,1.3888888888888888,11.0,2.3333333333333335,62.77777777777778
10252019,@ Providence,W 3 - 0,3,49.526315789473685,17.42105263157895,125.05263157894737,0.2648947368421053,45.8421052631579,6.052631578947368,9.263157894736842,52.94736842105263,4.157894736842105,1.368421052631579,10.947368421052632,2.3157894736842106,62.421052631578945
10262019,@ Providence,W 3 - 0,3,49.05,17.4,123.95,0.26280000000000003,45.45,5.95,9.25,52.8,4.0,1.3,10.9,2.4,61.75
11012019,St. John's (NY),W 3 - 0,3,48.80952380952381,16.952380952380953,122.85714285714286,0.2672380952380952,45.285714285714285,5.809523809523809,9.0,52.57142857142857,4.285714285714286,1.2380952380952381,11.523809523809524,2.3333333333333335,61.61904761904762
11032019,Seton Hall,W 3 - 0,3,48.77272727272727,16.40909090909091,121.45454545454545,0.2763181818181818,45.22727272727273,5.863636363636363,8.909090909090908,52.5,4.136363636363637,1.2272727272727273,11.636363636363637,2.272727272727273,61.68181818181818
11082019,@ Villanova,L 0 - 3,3,48.34782608695652,16.652173913043477,121.69565217391305,0.2701304347826087,44.91304347826087,5.869565217391305,8.869565217391305,52.391304347826086,4.130434782608695,1.2173913043478262,11.130434782608695,2.3043478260869565,61.0
11092019,@ Georgetown,W 3 - 0,3,48.125,16.625,121.125,0.26929166666666665,44.666666666666664,5.958333333333333,8.875,52.083333333333336,4.041666666666667,1.2916666666666667,11.0,2.2083333333333335,60.875
