Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,40.0,17.0,88.0,0.261,39.0,9.0,5.0,35.0,5.0,1.0,16.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,3,39.5,19.0,94.0,0.2205,37.5,7.0,5.0,41.0,4.0,2.5,15.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,46.333333333333336,21.0,123.33333333333333,0.211,44.0,5.666666666666667,6.666666666666667,50.333333333333336,4.666666666666667,2.6666666666666665,13.333333333333334,0.6666666666666666,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3,44.25,19.5,118.0,0.2145,42.25,5.25,6.5,49.5,4.0,3.25,11.5,0.5,12.5
9062019,@ VCU,L 2 - 3,5,46.4,19.8,122.4,0.2202,44.4,5.4,8.4,50.4,4.2,3.2,12.0,0.8,24.2
9072019,"NC State @ Richmond, VA",W 3 - 1,4,46.5,19.166666666666668,127.0,0.218,44.0,5.0,9.333333333333334,52.666666666666664,4.166666666666667,2.8333333333333335,12.0,1.3333333333333333,29.666666666666668
9122019,@ UAB,W 3 - 0,3,46.0,20.0,125.71428571428571,0.2087142857142857,43.285714285714285,4.428571428571429,8.428571428571429,51.42857142857143,4.0,2.4285714285714284,13.142857142857142,1.4285714285714286,33.142857142857146
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,44.625,18.5,123.375,0.214125,41.75,4.5,8.25,51.75,4.25,2.25,13.25,1.75,35.0
9142019,Alcorn,W 3 - 0,3,43.77777777777778,17.22222222222222,117.88888888888889,0.23533333333333337,41.111111111111114,4.888888888888889,7.777777777777778,50.55555555555556,4.222222222222222,2.3333333333333335,12.222222222222221,1.5555555555555556,36.666666666666664
9172019,Kennesaw St.,L 1 - 3,4,43.2,16.8,117.6,0.23350000000000004,40.3,4.9,7.9,49.1,4.9,2.7,12.0,1.9,38.4
9202019,@ Florida St.,L 0 - 3,3,41.72727272727273,17.363636363636363,114.9090909090909,0.2163636363636364,39.09090909090909,4.545454545454546,7.909090909090909,48.09090909090909,4.636363636363637,2.4545454545454546,11.636363636363637,1.9090909090909092,37.81818181818182
9242019,@ Texas A&M,L 1 - 3,4,42.166666666666664,17.416666666666668,115.83333333333333,0.21750000000000003,39.416666666666664,4.75,8.0,48.0,4.416666666666667,2.5833333333333335,12.0,1.8333333333333333,40.166666666666664
9292019,Arkansas,W 3 - 2,5,43.0,17.307692307692307,117.92307692307692,0.22069230769230772,40.15384615384615,4.769230769230769,8.076923076923077,49.38461538461539,4.769230769230769,2.8461538461538463,13.076923076923077,2.076923076923077,43.0
10022019,@ Auburn,W 3 - 1,4,44.142857142857146,17.857142857142858,121.0,0.22,41.07142857142857,4.714285714285714,8.0,51.0,4.785714285714286,2.642857142857143,13.571428571428571,1.9285714285714286,45.142857142857146
10062019,@ Georgia,L 0 - 3,3,43.6,17.266666666666666,120.86666666666666,0.22046666666666667,40.6,4.533333333333333,7.8,51.266666666666666,4.533333333333333,2.466666666666667,13.466666666666667,1.8,45.06666666666667
10092019,Mississippi St.,W 3 - 1,4,45.0,17.4375,124.625,0.2225625,41.8125,4.75,7.6875,53.375,4.5,2.5,13.125,1.75,47.3125
10182019,@ LSU,L 1 - 3,4,45.35294117647059,17.941176470588236,126.11764705882354,0.2192941176470588,42.0,4.647058823529412,7.823529411764706,54.294117647058826,4.705882352941177,2.411764705882353,12.823529411764707,1.6470588235294117,48.0
10202019,Kentucky,L 0 - 3,3,43.833333333333336,18.055555555555557,124.22222222222223,0.2058888888888889,40.611111111111114,4.388888888888889,7.444444444444445,52.77777777777778,4.666666666666667,2.4444444444444446,12.11111111111111,1.6666666666666667,46.5
10252019,@ Florida,L 0 - 3,3,43.473684210526315,17.94736842105263,123.0,0.20600000000000002,40.36842105263158,4.2105263157894735,7.526315789473684,51.94736842105263,4.842105263157895,2.3684210526315788,11.789473684210526,1.5789473684210527,46.26315789473684
10272019,@ South Carolina,L 0 - 3,3,42.95,17.75,121.0,0.20715,39.9,4.15,7.45,50.7,4.95,2.3,11.8,1.65,46.1
11032019,Ole Miss,W 3 - 2,5,44.095238095238095,18.19047619047619,123.33333333333333,0.20847619047619048,40.80952380952381,4.142857142857143,7.428571428571429,51.42857142857143,4.761904761904762,2.4285714285714284,12.476190476190476,1.619047619047619,48.142857142857146
11082019,Missouri,L 2 - 3,5,44.81818181818182,18.227272727272727,124.36363636363636,0.21177272727272725,41.36363636363637,4.363636363636363,7.545454545454546,51.13636363636363,4.863636363636363,2.6818181818181817,12.909090909090908,1.7272727272727273,49.95454545454545
11102019,Tennessee,L 0 - 3,3,44.26086956521739,17.956521739130434,123.17391304347827,0.2115217391304348,40.869565217391305,4.391304347826087,7.391304347826087,50.56521739130435,4.869565217391305,2.652173913043478,12.695652173913043,1.6956521739130435,49.65217391304348
11152019,@ Missouri,L 0 - 3,3,43.5,18.0,122.0,0.20579166666666668,40.083333333333336,4.375,7.208333333333333,49.791666666666664,4.791666666666667,2.5416666666666665,12.416666666666666,1.625,48.958333333333336
11172019,@ Arkansas,L 2 - 3,5,43.92,18.12,122.84,0.20679999999999998,40.64,4.56,7.16,50.12,4.96,2.44,12.8,1.76,49.96
11222019,@ Tennessee,L 0 - 3,3,43.53846153846154,18.0,121.53846153846153,0.20703846153846153,40.30769230769231,4.461538461538462,7.115384615384615,49.42307692307692,4.884615384615385,2.423076923076923,12.615384615384615,1.7307692307692308,49.65384615384615
11242019,LSU,L 0 - 3,3,43.074074074074076,18.296296296296298,120.92592592592592,0.20114814814814816,39.81481481481482,4.37037037037037,7.074074074074074,49.0,4.851851851851852,2.5185185185185186,12.296296296296296,1.7407407407407407,49.2962962962963
11272019,Georgia,L 0 - 3,3,42.67857142857143,18.178571428571427,120.46428571428571,0.19957142857142857,39.464285714285715,4.25,6.928571428571429,48.642857142857146,4.785714285714286,2.4285714285714284,12.428571428571429,1.7142857142857142,49.0
11302019,Auburn,L 0 - 3,3,42.58620689655172,18.413793103448278,120.13793103448276,0.1973448275862069,39.37931034482759,4.172413793103448,6.827586206896552,48.13793103448276,4.793103448275862,2.3448275862068964,12.137931034482758,1.6896551724137931,48.827586206896555
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,42.86666666666667,18.5,120.5,0.1984,39.766666666666666,4.066666666666666,6.833333333333333,48.63333333333333,4.666666666666667,2.3,12.466666666666667,1.7,49.333333333333336
8252018,@ Col. of Charleston,W 3 - 0,3,43.03225806451613,18.161290322580644,120.25806451612904,0.20341935483870968,40.0,4.129032258064516,6.806451612903226,48.645161290322584,4.580645161290323,2.225806451612903,12.64516129032258,1.7096774193548387,49.774193548387096
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,43.4375,18.1875,121.09375,0.2049375,40.4375,4.1875,6.6875,49.3125,4.5,2.28125,12.9375,1.65625,50.625
8312018,@ Navy,W 3 - 1,4,43.78787878787879,18.333333333333332,121.84848484848484,0.20536363636363636,40.75757575757576,4.333333333333333,6.848484848484849,49.72727272727273,4.484848484848484,2.272727272727273,13.090909090909092,1.7878787878787878,51.36363636363637
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,44.55882352941177,18.529411764705884,123.3529411764706,0.20697058823529413,41.55882352941177,4.4411764705882355,6.970588235294118,50.64705882352941,4.5,2.2941176470588234,13.0,1.8823529411764706,52.38235294117647
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,44.31428571428572,18.285714285714285,122.4,0.2093142857142857,41.4,4.542857142857143,7.0,50.31428571428572,4.4,2.257142857142857,13.257142857142858,1.8285714285714285,52.48571428571429
9072018,Georgia Tech,W 3 - 0,3,44.19444444444444,18.11111111111111,121.61111111111111,0.21177777777777776,41.27777777777778,4.638888888888889,7.083333333333333,50.02777777777778,4.388888888888889,2.2777777777777777,13.11111111111111,1.7777777777777777,52.55555555555556
9072018,Marshall,W 3 - 1,4,44.567567567567565,18.16216216216216,121.75675675675676,0.21413513513513513,41.62162162162162,4.648648648648648,7.081081081081081,50.108108108108105,4.405405405405405,2.2432432432432434,13.18918918918919,1.7297297297297298,53.08108108108108
9082018,Northern Ill.,W 3 - 0,3,44.5,18.026315789473685,121.13157894736842,0.2162894736842105,41.55263157894737,4.631578947368421,7.078947368421052,50.05263157894737,4.368421052631579,2.263157894736842,13.052631578947368,1.6842105263157894,53.078947368421055
9112018,Samford,W 3 - 2,5,44.97435897435897,18.153846153846153,122.61538461538461,0.21646153846153846,42.05128205128205,4.589743589743589,7.17948717948718,51.02564102564103,4.384615384615385,2.358974358974359,13.025641025641026,1.6923076923076923,53.717948717948715
9142018,South Alabama,W 3 - 1,4,45.1,18.175,122.3,0.21810000000000002,42.175,4.6,7.1,50.55,4.4,2.4,12.95,1.7,53.975
9142018,Purdue,L 0 - 3,3,44.78048780487805,18.073170731707318,121.8780487804878,0.21695121951219512,41.853658536585364,4.609756097560975,7.073170731707317,50.34146341463415,4.463414634146342,2.341463414634146,12.682926829268293,1.6585365853658536,53.58536585365854
9152018,Southern Miss.,W 3 - 0,3,44.595238095238095,17.928571428571427,121.23809523809524,0.21804761904761905,41.69047619047619,4.595238095238095,6.9523809523809526,50.166666666666664,4.404761904761905,2.3333333333333335,12.523809523809524,1.6666666666666667,53.404761904761905
9192018,@ Missouri,L 0 - 3,3,44.16279069767442,17.976744186046513,120.93023255813954,0.21427906976744182,41.18604651162791,4.558139534883721,6.906976744186046,50.06976744186046,4.325581395348837,2.3255813953488373,12.55813953488372,1.627906976744186,53.04651162790697
9232018,Auburn,W 3 - 1,4,44.45454545454545,18.068181818181817,121.68181818181819,0.2145681818181818,41.45454545454545,4.5227272727272725,6.954545454545454,50.5,4.295454545454546,2.3181818181818183,12.454545454545455,1.6136363636363635,53.34090909090909
9282018,South Carolina,L 0 - 3,3,44.17777777777778,18.11111111111111,121.57777777777778,0.21208888888888885,41.17777777777778,4.466666666666667,6.933333333333334,50.48888888888889,4.2444444444444445,2.3777777777777778,12.488888888888889,1.6222222222222222,53.17777777777778
9302018,Florida,L 0 - 3,3,43.891304347826086,18.108695652173914,121.0,0.2104565217391304,40.91304347826087,4.413043478260869,6.913043478260869,50.391304347826086,4.369565217391305,2.347826086956522,12.347826086956522,1.608695652173913,52.82608695652174
10032018,@ Tennessee,L 1 - 3,4,43.8936170212766,18.27659574468085,122.08510638297872,0.2082127659574468,40.91489361702128,4.361702127659575,6.872340425531915,50.87234042553192,4.297872340425532,2.3404255319148937,12.340425531914894,1.574468085106383,52.851063829787236
10072018,@ Auburn,W 3 - 0,3,43.8125,18.1875,121.39583333333333,0.20995833333333333,40.791666666666664,4.354166666666667,6.791666666666667,50.791666666666664,4.3125,2.4166666666666665,12.291666666666666,1.5416666666666667,52.895833333333336
10102018,Alabama St.,W 3 - 0,3,43.755102040816325,18.122448979591837,120.85714285714286,0.21126530612244895,40.714285714285715,4.36734693877551,6.6938775510204085,50.51020408163265,4.26530612244898,2.4693877551020407,12.204081632653061,1.5510204081632653,52.93877551020408
10142018,@ Florida,L 0 - 3,3,43.54,18.12,120.34,0.21019999999999997,40.5,4.3,6.78,50.16,4.3,2.42,12.0,1.54,52.58
10172018,Mississippi St.,W 3 - 0,3,43.666666666666664,18.098039215686274,120.50980392156863,0.21109803921568623,40.627450980392155,4.2745098039215685,6.745098039215686,50.3921568627451,4.235294117647059,2.4313725490196076,11.843137254901961,1.5686274509803921,52.68627450980392
10212018,@ Arkansas,W 3 - 1,4,43.90384615384615,18.153846153846153,121.32692307692308,0.21117307692307688,40.80769230769231,4.288461538461538,6.730769230769231,50.92307692307692,4.230769230769231,2.4423076923076925,12.076923076923077,1.5961538461538463,53.13461538461539
10262018,@ Texas A&M,W 3 - 2,5,44.0377358490566,18.150943396226417,122.13207547169812,0.21098113207547167,40.905660377358494,4.30188679245283,6.69811320754717,51.43396226415094,4.2075471698113205,2.4150943396226414,12.18867924528302,1.679245283018868,53.37735849056604
10282018,Ole Miss,L 1 - 3,4,44.44444444444444,18.25925925925926,123.24074074074075,0.21135185185185182,41.25925925925926,4.314814814814815,6.722222222222222,51.94444444444444,4.203703703703703,2.4444444444444446,12.25925925925926,1.6666666666666667,53.925925925925924
11022018,Georgia,L 1 - 3,4,44.56363636363636,18.30909090909091,123.85454545454546,0.21098181818181816,41.41818181818182,4.3090909090909095,6.745454545454545,52.21818181818182,4.2,2.4363636363636365,12.218181818181819,1.690909090909091,54.07272727272727
11042018,LSU,L 2 - 3,5,44.892857142857146,18.446428571428573,124.57142857142857,0.21125,41.625,4.392857142857143,6.785714285714286,52.285714285714285,4.178571428571429,2.5,12.071428571428571,1.6785714285714286,54.535714285714285
11112018,@ Kentucky,L 0 - 3,3,44.80701754385965,18.24561403508772,124.56140350877193,0.2122105263157895,41.56140350877193,4.333333333333333,6.701754385964913,52.50877192982456,4.140350877192983,2.456140350877193,12.070175438596491,1.7017543859649122,54.40350877192982
11162018,@ Mississippi St.,W 3 - 0,3,44.775862068965516,18.275862068965516,124.8103448275862,0.2113965517241379,41.53448275862069,4.344827586206897,6.672413793103448,52.689655172413794,4.103448275862069,2.4655172413793105,12.0,1.6896551724137931,54.41379310344828
11182018,@ Ole Miss,L 1 - 3,4,44.813559322033896,18.389830508474578,125.47457627118644,0.21008474576271186,41.6271186440678,4.3559322033898304,6.677966101694915,53.08474576271186,4.101694915254237,2.440677966101695,11.915254237288135,1.6779661016949152,54.44915254237288
11212018,Texas A&M,L 0 - 3,3,44.56666666666667,18.333333333333332,124.96666666666667,0.20921666666666666,41.416666666666664,4.35,6.7,52.75,4.066666666666666,2.433333333333333,11.816666666666666,1.65,54.19166666666667
11232018,Arkansas,W 3 - 2,5,44.90163934426229,18.39344262295082,125.8360655737705,0.2097540983606557,41.721311475409834,4.409836065573771,6.721311475409836,53.442622950819676,4.065573770491803,2.4918032786885247,11.754098360655737,1.6885245901639345,54.66393442622951
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,3,44.82258064516129,18.258064516129032,125.40322580645162,0.21125806451612902,41.62903225806452,4.435483870967742,6.693548387096774,53.274193548387096,4.048387096774194,2.467741935483871,11.629032258064516,1.6935483870967742,54.57258064516129
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,5,45.12698412698413,18.238095238095237,126.0952380952381,0.21231746031746032,41.857142857142854,4.428571428571429,6.761904761904762,53.42857142857143,4.031746031746032,2.4603174603174605,11.793650793650794,1.7142857142857142,54.992063492063494
8262017,@ Purdue,L 0 - 3,3,44.71875,18.234375,125.640625,0.20915625,41.453125,4.4375,6.71875,53.046875,4.0625,2.453125,11.703125,1.6875,54.5859375
