Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,52.0,25.0,141.0,0.191,46.0,5.0,7.0,57.0,3.0,1.0,4.0,2.0,60.0
9062019,@ Rutgers,L 1 - 3,4,47.0,25.5,147.0,0.148,43.0,5.0,5.5,59.0,4.5,1.0,6.0,1.0,56.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,42.666666666666664,22.666666666666668,131.66666666666666,0.15466666666666665,39.0,4.333333333333333,6.0,51.333333333333336,5.666666666666667,2.0,5.333333333333333,1.6666666666666667,51.666666666666664
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,43.75,20.0,122.25,0.20900000000000002,40.25,4.5,6.0,46.5,4.75,1.75,5.0,1.5,52.5
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,43.6,18.2,117.8,0.23120000000000002,40.2,5.0,5.8,47.2,4.4,1.6,6.4,1.2,53.4
9142019,@ Maryland,L 2 - 3,5,47.0,20.5,126.16666666666667,0.22433333333333336,43.166666666666664,5.166666666666667,6.166666666666667,50.833333333333336,4.833333333333333,1.8333333333333333,6.666666666666667,1.0,57.333333333333336
9172019,Oregon,L 2 - 3,5,49.42857142857143,22.142857142857142,130.57142857142858,0.22142857142857145,45.142857142857146,5.285714285714286,6.285714285714286,50.714285714285715,5.428571428571429,1.8571428571428572,8.285714285714286,1.1428571428571428,60.714285714285715
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3,49.125,21.625,127.0,0.22925,45.0,5.25,6.25,50.0,4.875,1.625,8.75,1.0,60.375
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,48.77777777777778,21.0,125.44444444444444,0.23322222222222225,44.333333333333336,4.777777777777778,6.111111111111111,50.111111111111114,4.555555555555555,1.5555555555555556,9.11111111111111,1.0,59.666666666666664
9272019,Penn,W 3 - 0,3,48.4,20.3,124.1,0.23760000000000003,44.0,4.7,6.1,50.4,4.6,1.5,9.2,1.3,59.2
10042019,Columbia,W 3 - 1,4,49.54545454545455,19.818181818181817,125.0,0.2471818181818182,44.63636363636363,4.7272727272727275,6.090909090909091,49.81818181818182,4.545454545454546,1.7272727272727273,9.636363636363637,1.3636363636363635,60.81818181818182
10052019,Cornell,L 1 - 3,4,50.75,19.416666666666668,127.91666666666667,0.2520833333333334,46.166666666666664,4.666666666666667,6.166666666666667,50.25,4.5,1.6666666666666667,9.833333333333334,1.5,62.0
10122019,Brown,W 3 - 1,4,51.0,19.23076923076923,127.61538461538461,0.25561538461538463,45.92307692307692,4.923076923076923,6.076923076923077,50.46153846153846,4.538461538461538,1.7692307692307692,10.153846153846153,1.3846153846153846,62.76923076923077
10132019,Yale,W 3 - 0,3,50.714285714285715,18.5,125.14285714285714,0.26657142857142857,45.642857142857146,4.928571428571429,5.928571428571429,49.857142857142854,4.214285714285714,1.8571428571428572,9.857142857142858,1.3571428571428572,62.42857142857143
10182019,@ Harvard,W 3 - 0,3,50.53333333333333,17.866666666666667,123.2,0.27586666666666665,45.53333333333333,5.066666666666666,5.933333333333334,49.4,4.0,2.066666666666667,9.733333333333333,1.2666666666666666,62.53333333333333
