Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,46.0,12.0,96.0,0.354,45.0,6.0,8.0,55.0,0.0,0.0,12.0,0.0,58.0
8312019,Duke,W 3 - 0,3,45.0,9.0,92.0,0.393,43.0,5.0,6.5,49.5,1.5,1.0,16.0,2.0,59.0
9042019,@ Florida,W 3 - 0,3,45.666666666666664,12.333333333333334,95.66666666666667,0.3526666666666667,43.0,4.333333333333333,7.666666666666667,46.666666666666664,1.3333333333333333,1.0,13.333333333333334,1.3333333333333333,57.666666666666664
9082019,Texas,W 3 - 2,5,51.75,13.25,108.0,0.35750000000000004,49.25,4.25,7.0,49.0,2.0,0.75,15.0,1.75,64.25
9132019,@ Penn St.,W 3 - 1,4,54.0,14.6,118.0,0.34040000000000004,50.4,4.4,8.2,50.4,1.6,0.8,16.0,1.6,67.2
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,55.5,17.0,129.0,0.31450000000000006,52.0,4.666666666666667,7.666666666666667,55.0,1.6666666666666667,1.0,16.666666666666668,1.5,69.5
9182019,@ Nebraska,W 3 - 1,4,55.857142857142854,16.428571428571427,132.42857142857142,0.31157142857142855,52.57142857142857,5.0,8.571428571428571,56.142857142857146,1.7142857142857142,1.0,17.428571428571427,2.2857142857142856,70.57142857142857
9212019,BYU,L 1 - 3,4,56.375,17.375,134.75,0.302375,53.5,4.5,8.75,56.875,2.0,0.875,19.25,2.875,71.375
9262019,@ California,W 3 - 1,4,57.0,18.11111111111111,136.66666666666666,0.29655555555555557,54.333333333333336,4.444444444444445,9.11111111111111,57.0,2.0,0.7777777777777778,19.333333333333332,2.5555555555555554,71.88888888888889
9292019,Washington,L 1 - 3,4,55.6,19.1,136.5,0.278,52.9,4.6,8.9,56.9,2.1,0.7,19.3,2.5,70.55
10042019,@ Oregon,W 3 - 1,4,56.09090909090909,18.818181818181817,137.9090909090909,0.2796363636363637,53.18181818181818,4.818181818181818,8.727272727272727,58.27272727272727,2.1818181818181817,0.7272727272727273,19.727272727272727,2.3636363636363638,71.5
10052019,@ Oregon St.,W 3 - 0,3,55.25,18.333333333333332,136.41666666666666,0.27925000000000005,52.333333333333336,4.5,8.583333333333334,58.25,2.0,0.75,19.916666666666668,2.1666666666666665,70.45833333333333
10112019,Arizona,W 3 - 0,3,54.0,17.46153846153846,132.0,0.28892307692307695,51.0,4.923076923076923,8.615384615384615,56.23076923076923,1.8461538461538463,0.7692307692307693,19.23076923076923,2.0,69.3076923076923
10132019,Arizona St.,W 3 - 0,3,53.857142857142854,16.857142857142858,130.28571428571428,0.2967142857142857,50.92857142857143,4.714285714285714,8.428571428571429,55.142857142857146,1.7857142857142858,0.7142857142857143,18.857142857142858,2.2142857142857144,68.71428571428571
10182019,Colorado,W 3 - 0,3,53.266666666666666,16.6,127.73333333333333,0.3001333333333333,50.333333333333336,4.733333333333333,8.466666666666667,54.06666666666667,1.8,0.7333333333333333,18.666666666666668,2.2,68.06666666666666
10202019,Utah,W 3 - 2,5,54.3125,16.9375,131.4375,0.29743749999999997,51.4375,4.75,8.5,55.875,2.0625,0.75,19.25,2.25,69.4375
10252019,@ UCLA,L 0 - 3,3,53.1764705882353,17.0,130.05882352941177,0.28917647058823526,50.294117647058826,4.588235294117647,8.647058823529411,54.705882352941174,2.1176470588235294,0.8235294117647058,19.0,2.2941176470588234,68.08823529411765
10272019,@ Southern California,W 3 - 2,5,54.388888888888886,17.22222222222222,133.11111111111111,0.2893333333333333,51.27777777777778,4.5,8.722222222222221,56.666666666666664,2.388888888888889,0.8333333333333334,19.166666666666668,2.3333333333333335,69.30555555555556
11012019,Oregon St.,W 3 - 0,3,53.68421052631579,16.736842105263158,130.8421052631579,0.2934210526315789,50.526315789473685,4.684210526315789,8.368421052631579,56.05263157894737,2.5789473684210527,0.8421052631578947,18.68421052631579,2.210526315789474,68.55263157894737
11032019,Oregon,W 3 - 0,3,53.0,16.45,129.25,0.2934,49.9,4.75,8.2,55.15,2.7,0.95,18.75,2.1,68.075
11072019,@ Arizona St.,W 3 - 0,3,52.76190476190476,16.142857142857142,128.28571428571428,0.296047619047619,49.714285714285715,4.619047619047619,8.428571428571429,55.0,2.5714285714285716,1.0,18.428571428571427,2.0476190476190474,67.5952380952381
11092019,@ Arizona,W 3 - 0,3,52.72727272727273,15.818181818181818,127.77272727272727,0.2993181818181818,49.63636363636363,4.590909090909091,8.318181818181818,55.04545454545455,2.5,1.0454545454545454,18.0,1.9545454545454546,67.36363636363636
11152019,Southern California,W 3 - 1,4,52.82608695652174,15.869565217391305,128.04347826086956,0.2986521739130435,49.78260869565217,4.6521739130434785,8.304347826086957,54.91304347826087,2.4347826086956523,1.0869565217391304,18.434782608695652,1.8695652173913044,67.78260869565217
11172019,UCLA,W 3 - 0,3,52.416666666666664,15.666666666666666,126.33333333333333,0.30154166666666665,49.458333333333336,4.75,8.041666666666666,54.166666666666664,2.4166666666666665,1.0416666666666667,18.666666666666668,1.875,67.54166666666667
11222019,@ Utah,W 3 - 1,4,52.84,15.88,127.88,0.29968,49.84,4.76,7.84,54.8,2.4,1.0,18.64,1.88,67.92
11242019,@ Colorado,W 3 - 0,3,52.42307692307692,15.73076923076923,126.46153846153847,0.3008461538461539,49.23076923076923,5.0,7.769230769230769,54.19230769230769,2.3846153846153846,1.0384615384615385,18.53846153846154,1.8076923076923077,67.73076923076923
11262019,@ Washington St.,W 3 - 0,3,52.18518518518518,15.555555555555555,126.4074074074074,0.3000740740740741,48.925925925925924,4.962962962962963,7.851851851851852,54.03703703703704,2.4074074074074074,1.037037037037037,18.074074074074073,1.7777777777777777,67.22222222222223
11292019,California,W 3 - 1,4,52.535714285714285,15.678571428571429,127.53571428571429,0.2990714285714286,49.25,4.928571428571429,7.857142857142857,54.32142857142857,2.4285714285714284,1.0,18.321428571428573,1.8571428571428572,67.625
12062019,Denver,W 3 - 0,3,52.10344827586207,15.448275862068966,126.13793103448276,0.3010344827586207,48.89655172413793,5.0,7.689655172413793,54.241379310344826,2.4482758620689653,1.0,18.24137931034483,1.8275862068965518,67.22413793103448
12072019,Cal Poly,W 3 - 0,3,51.96666666666667,15.2,125.33333333333333,0.30406666666666665,48.733333333333334,4.966666666666667,7.6,53.8,2.3666666666666667,0.9666666666666667,18.2,1.8333333333333333,67.0
12132019,Utah,W 3 - 2,5,52.25806451612903,15.258064516129032,125.96774193548387,0.30403225806451617,49.064516129032256,4.935483870967742,7.548387096774194,54.29032258064516,2.3870967741935485,0.9354838709677419,18.967741935483872,1.903225806451613,67.61290322580645
12142019,Penn St.,W 3 - 0,3,52.40625,14.9375,125.125,0.31093750000000003,49.21875,4.9375,7.4375,53.90625,2.4375,0.90625,18.65625,1.875,67.578125
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,52.42424242424242,14.848484848484848,125.15151515151516,0.3113636363636364,49.303030303030305,4.848484848484849,7.545454545454546,54.0,2.4242424242424243,0.9090909090909091,18.666666666666668,1.8484848484848484,67.51515151515152
