Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3,35.0,14.0,131.0,0.16,35.0,3.0,8.0,59.0,1.0,1.0,6.0,4.0,42.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3,38.0,13.0,130.0,0.1925,37.0,2.0,8.0,62.0,1.0,2.0,5.0,2.5,21.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4,44.333333333333336,12.666666666666666,141.0,0.22033333333333335,42.333333333333336,1.6666666666666667,8.0,68.33333333333333,2.6666666666666665,2.3333333333333335,7.333333333333333,3.3333333333333335,14.0
9062019,Belmont,W 3 - 0,3,46.0,13.5,135.75,0.23825000000000002,44.0,2.0,7.5,65.5,2.75,1.75,8.5,2.5,25.5
9062019,Oakland,W 3 - 1,4,46.2,16.8,138.6,0.2132,44.0,3.6,6.8,66.4,2.4,1.6,8.8,2.8,33.0
9072019,DePaul,L 1 - 3,4,44.5,17.333333333333332,137.83333333333334,0.1975,42.5,4.5,6.333333333333333,66.16666666666667,3.1666666666666665,1.6666666666666667,9.333333333333334,2.3333333333333335,36.333333333333336
9132019,@ UIC,L 1 - 3,4,44.57142857142857,18.857142857142858,142.28571428571428,0.18371428571428572,42.42857142857143,4.571428571428571,6.571428571428571,67.28571428571429,3.4285714285714284,1.7142857142857142,9.428571428571429,2.7142857142857144,39.285714285714285
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4,44.5,19.75,145.0,0.17450000000000002,42.5,5.0,6.125,69.25,3.625,1.75,9.5,2.625,41.75
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5,46.333333333333336,20.22222222222222,150.55555555555554,0.17622222222222222,44.0,5.111111111111111,6.111111111111111,72.77777777777777,3.7777777777777777,1.6666666666666667,11.11111111111111,2.888888888888889,46.0
9202019,South Dakota,L 1 - 3,4,46.9,20.5,152.5,0.17570000000000002,44.2,5.1,6.0,73.7,3.9,1.7,11.2,2.8,47.9
9212019,Northern Ill.,W 3 - 0,3,47.0,19.454545454545453,147.72727272727272,0.1951818181818182,44.09090909090909,4.818181818181818,5.909090909090909,71.36363636363636,3.8181818181818183,1.5454545454545454,12.0,2.5454545454545454,49.0
9272019,Southern Ill.,L 2 - 3,5,49.416666666666664,19.75,154.0,0.19875,46.583333333333336,5.0,6.166666666666667,74.0,3.75,1.4166666666666667,12.5,2.5833333333333335,52.583333333333336
9282019,Missouri St.,W 3 - 1,4,49.46153846153846,19.307692307692307,152.0,0.2050769230769231,46.61538461538461,5.153846153846154,5.923076923076923,73.23076923076923,3.923076923076923,1.3846153846153846,12.615384615384615,2.3846153846153846,53.53846153846154
9302019,@ Indiana St.,W 3 - 1,4,49.357142857142854,18.785714285714285,153.21428571428572,0.20564285714285718,46.214285714285715,5.357142857142857,6.071428571428571,73.71428571428571,3.7857142857142856,1.5,12.857142857142858,2.2142857142857144,54.5
10042019,Illinois St.,W 3 - 2,5,50.0,18.466666666666665,155.53333333333333,0.2078666666666667,46.666666666666664,5.133333333333334,6.133333333333334,74.86666666666666,3.8,1.4,13.6,2.1333333333333333,55.733333333333334
10112019,@ UNI,L 1 - 3,4,49.75,19.0,156.625,0.20175,46.5625,5.0625,5.875,75.625,4.0,1.375,13.375,2.125,55.75
10122019,@ Drake,W 3 - 1,4,51.05882352941177,19.11764705882353,160.35294117647058,0.20352941176470588,48.05882352941177,5.176470588235294,6.117647058823529,78.58823529411765,4.0,1.2941176470588236,13.176470588235293,2.0588235294117645,57.411764705882355
10182019,Valparaiso,W 3 - 0,3,50.44444444444444,19.38888888888889,158.61111111111111,0.19911111111111113,47.44444444444444,5.055555555555555,6.0,77.5,3.7777777777777777,1.2777777777777777,13.666666666666666,2.0555555555555554,57.27777777777778
10192019,Loyola Chicago,L 0 - 3,3,49.526315789473685,19.263157894736842,156.78947368421052,0.19542105263157894,46.63157894736842,4.842105263157895,5.947368421052632,76.15789473684211,3.789473684210526,1.263157894736842,13.789473684210526,2.0526315789473686,56.526315789473685
10252019,@ Missouri St.,L 2 - 3,5,49.75,19.4,157.35,0.19515,46.85,4.7,5.9,75.75,3.85,1.25,14.4,2.05,57.2
