Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,60.0,31.0,174.0,0.16699999999999998,58.0,4.0,9.0,76.0,9.0,2.0,10.0,0.0,71.0
9062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,54.0,24.0,160.0,0.1895,50.0,4.0,8.0,63.5,6.5,1.5,5.0,0.0,62.0
9082019,@ Indiana,L 1 - 3,4,51.333333333333336,23.333333333333332,149.0,0.18933333333333333,48.0,3.0,8.666666666666666,60.666666666666664,6.0,1.3333333333333333,4.0,0.3333333333333333,57.666666666666664
9132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,52.75,22.0,148.5,0.20825,48.75,4.5,9.75,59.75,6.0,1.0,4.5,1.0,60.5
9132019,@ Southern California,L 2 - 3,5,54.2,22.6,149.0,0.213,49.6,6.2,10.0,60.6,6.0,1.6,4.8,1.0,64.4
9142019,"Howard @ Los Angeles, CA",W 3 - 0,3,51.166666666666664,21.166666666666668,142.33333333333334,0.21116666666666664,46.166666666666664,6.166666666666667,9.833333333333334,58.5,5.5,1.8333333333333333,6.333333333333333,1.0,62.333333333333336
9202019,Stony Brook,W 3 - 0,3,50.57142857142857,19.285714285714285,137.42857142857142,0.23257142857142857,45.42857142857143,6.0,9.0,58.142857142857146,4.857142857142857,1.7142857142857142,6.0,1.2857142857142858,61.285714285714285
9212019,Army West Point,W 3 - 0,3,49.125,18.125,132.125,0.24162499999999998,43.875,5.625,9.125,56.0,4.625,1.75,6.5,1.5,59.75
9212019,Sacred Heart,W 3 - 0,3,48.55555555555556,17.0,127.77777777777777,0.2577777777777778,43.333333333333336,5.777777777777778,8.777777777777779,53.55555555555556,4.555555555555555,1.8888888888888888,7.333333333333333,1.3333333333333333,59.888888888888886
9282019,Brown,W 3 - 0,3,47.5,16.2,125.1,0.2607,42.4,5.9,8.4,53.1,4.2,1.9,8.0,1.6,59.3
10042019,Harvard,W 3 - 0,3,47.18181818181818,16.545454545454547,125.0909090909091,0.25445454545454543,42.36363636363637,5.7272727272727275,8.363636363636363,52.54545454545455,4.0,2.090909090909091,8.0,1.4545454545454546,59.0
10052019,Dartmouth,W 3 - 1,4,48.166666666666664,16.916666666666668,126.41666666666667,0.25575,43.5,5.916666666666667,8.416666666666666,53.5,4.083333333333333,2.0,7.833333333333333,1.3333333333333333,60.0
10122019,@ Penn,W 3 - 0,3,47.92307692307692,16.53846153846154,124.07692307692308,0.2625384615384615,43.38461538461539,5.769230769230769,8.23076923076923,52.38461538461539,3.8461538461538463,1.8461538461538463,8.307692307692308,1.3846153846153846,59.69230769230769
10132019,@ Princeton,L 0 - 3,3,46.92857142857143,16.5,122.57142857142857,0.2562857142857143,42.57142857142857,5.357142857142857,8.142857142857142,50.92857142857143,3.9285714285714284,1.9285714285714286,7.857142857142857,1.2857142857142858,58.142857142857146
10182019,Columbia,W 3 - 0,3,46.733333333333334,16.066666666666666,120.4,0.26439999999999997,42.2,5.266666666666667,8.133333333333333,49.86666666666667,3.8,1.8,8.266666666666667,1.2,57.93333333333333
10192019,Cornell,W 3 - 1,4,46.9375,16.125,120.6875,0.26437499999999997,42.375,5.0,8.125,50.5625,3.75,1.9375,8.125,1.5,57.9375
10262019,@ Brown,W 3 - 0,3,46.529411764705884,16.058823529411764,120.52941176470588,0.2612941176470588,42.11764705882353,4.9411764705882355,7.823529411764706,51.23529411764706,3.6470588235294117,2.0588235294117645,8.0,1.4705882352941178,57.529411764705884
11012019,@ Dartmouth,W 3 - 0,3,46.22222222222222,15.666666666666666,119.38888888888889,0.26455555555555554,41.5,4.944444444444445,7.777777777777778,51.0,3.5555555555555554,2.0,8.11111111111111,1.4444444444444444,57.22222222222222
11022019,@ Harvard,L 1 - 3,4,46.89473684210526,16.36842105263158,122.10526315789474,0.2598421052631579,42.10526315789474,5.052631578947368,7.578947368421052,51.31578947368421,3.6315789473684212,1.894736842105263,8.210526315789474,1.368421052631579,57.94736842105263
11082019,@ Cornell,W 3 - 1,4,47.45,16.7,124.45,0.2572,42.7,4.95,7.5,52.0,3.65,1.85,8.3,1.4,58.4
11092019,@ Columbia,W 3 - 0,3,46.857142857142854,16.61904761904762,123.23809523809524,0.25457142857142856,42.19047619047619,5.0,7.380952380952381,51.0,3.619047619047619,1.9047619047619047,8.19047619047619,1.380952380952381,57.857142857142854
11162019,Princeton,W 3 - 2,5,47.40909090909091,16.727272727272727,124.95454545454545,0.25427272727272726,42.72727272727273,5.0,7.2727272727272725,51.40909090909091,3.8181818181818183,2.090909090909091,8.545454545454545,1.3181818181818181,58.77272727272727
11222019,@ Princeton,L 1 - 3,4,47.73913043478261,16.956521739130434,126.08695652173913,0.2527391304347826,43.04347826086956,5.043478260869565,7.043478260869565,51.95652173913044,3.9130434782608696,2.130434782608696,8.26086956521739,1.434782608695652,59.04347826086956
8312018,Fairfield,W 3 - 0,3,47.291666666666664,16.708333333333332,124.41666666666667,0.25479166666666664,42.75,4.958333333333333,6.958333333333333,51.625,3.7916666666666665,2.125,8.666666666666666,1.4166666666666667,58.708333333333336
9012018,Central Conn. St.,W 3 - 0,3,47.28,16.84,124.28,0.25351999999999997,42.84,4.88,7.04,51.76,3.8,2.04,8.8,1.36,58.6
9012018,Quinnipiac,W 3 - 0,3,47.38461538461539,16.73076923076923,123.61538461538461,0.25669230769230766,43.03846153846154,4.923076923076923,7.038461538461538,51.46153846153846,3.6923076923076925,2.0384615384615383,8.846153846153847,1.3846153846153846,58.76923076923077
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,47.370370370370374,16.666666666666668,124.11111111111111,0.25585185185185183,43.148148148148145,4.962962962962963,7.148148148148148,51.888888888888886,3.5925925925925926,1.962962962962963,9.25925925925926,1.3333333333333333,58.925925925925924
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,47.535714285714285,17.071428571428573,125.21428571428571,0.25225,43.285714285714285,4.928571428571429,7.035714285714286,52.32142857142857,3.607142857142857,1.8928571428571428,9.214285714285714,1.4285714285714286,58.964285714285715
9082018,@ Rhode Island,W 3 - 0,3,47.37931034482759,17.06896551724138,125.41379310344827,0.2503793103448276,43.206896551724135,4.862068965517241,7.103448275862069,52.86206896551724,3.5517241379310347,1.9310344827586208,9.448275862068966,1.3793103448275863,58.89655172413793
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,47.13333333333333,17.0,124.56666666666666,0.2503666666666667,42.93333333333333,5.166666666666667,6.966666666666667,52.43333333333333,3.433333333333333,1.9333333333333333,9.2,1.3333333333333333,58.833333333333336
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,47.096774193548384,17.35483870967742,125.6774193548387,0.24593548387096775,42.935483870967744,5.096774193548387,7.0,52.903225806451616,3.4193548387096775,1.935483870967742,9.290322580645162,1.2903225806451613,58.774193548387096
9152018,@ UCF,L 2 - 3,5,47.75,17.875,127.46875,0.24406250000000002,43.625,5.21875,6.96875,53.65625,3.34375,1.90625,9.4375,1.3125,59.59375
9222018,@ Brown,W 3 - 0,3,47.75757575757576,17.757575757575758,127.24242424242425,0.24524242424242423,43.60606060606061,5.181818181818182,6.878787878787879,53.696969696969695,3.303030303030303,1.878787878787879,9.515151515151516,1.3333333333333333,59.57575757575758
9282018,@ Penn,W 3 - 0,3,47.529411764705884,17.558823529411764,126.47058823529412,0.24647058823529414,43.38235294117647,5.117647058823529,6.852941176470588,53.411764705882355,3.235294117647059,1.8529411764705883,9.647058823529411,1.3235294117647058,59.3235294117647
9292018,@ Princeton,L 1 - 3,4,47.542857142857144,17.685714285714287,127.2,0.2443142857142857,43.4,5.057142857142857,6.685714285714286,53.31428571428572,3.257142857142857,1.8857142857142857,9.771428571428572,1.3142857142857143,59.371428571428574
10052018,@ Columbia,W 3 - 0,3,47.22222222222222,17.694444444444443,126.63888888888889,0.24219444444444443,43.138888888888886,5.055555555555555,6.694444444444445,52.94444444444444,3.2222222222222223,1.8888888888888888,9.944444444444445,1.3055555555555556,59.138888888888886
10062018,@ Cornell,W 3 - 1,4,47.24324324324324,17.7027027027027,127.29729729729729,0.241027027027027,43.21621621621622,5.162162162162162,6.621621621621622,53.37837837837838,3.189189189189189,1.9189189189189189,10.216216216216216,1.2702702702702702,59.432432432432435
10122018,Dartmouth,W 3 - 0,3,47.23684210526316,17.63157894736842,126.71052631578948,0.24271052631578946,43.28947368421053,5.157894736842105,6.631578947368421,53.078947368421055,3.1315789473684212,1.9210526315789473,10.31578947368421,1.263157894736842,59.473684210526315
10132018,Harvard,W 3 - 0,3,47.1025641025641,17.692307692307693,127.41025641025641,0.24015384615384613,43.23076923076923,5.153846153846154,6.589743589743589,53.61538461538461,3.1025641025641026,1.8974358974358974,10.41025641025641,1.2564102564102564,59.35897435897436
10202018,Brown,W 3 - 0,3,47.0,17.4,126.075,0.24664999999999998,43.125,5.225,6.6,53.175,3.125,1.975,10.35,1.25,59.375
10262018,Princeton,W 3 - 2,5,47.26829268292683,17.536585365853657,127.04878048780488,0.24578048780487805,43.46341463414634,5.170731707317073,6.609756097560975,53.78048780487805,3.1463414634146343,2.024390243902439,10.487804878048781,1.2926829268292683,59.707317073170735
10272018,Penn,W 3 - 0,3,47.023809523809526,17.571428571428573,126.42857142857143,0.2441666666666667,43.26190476190476,5.238095238095238,6.523809523809524,53.57142857142857,3.1666666666666665,2.0714285714285716,10.428571428571429,1.3571428571428572,59.54761904761905
11022018,@ Harvard,W 3 - 0,3,46.97674418604651,17.6046511627907,125.74418604651163,0.24472093023255817,43.30232558139535,5.162790697674419,6.534883720930233,53.27906976744186,3.0930232558139537,2.0232558139534884,10.372093023255815,1.3255813953488371,59.348837209302324
