Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4,51.0,30.0,134.0,0.157,48.0,10.0,10.0,59.0,2.0,1.0,10.0,1.0,0.0
8312019,New Mexico,W 3 - 2,5,57.0,28.5,160.0,0.1755,53.0,11.0,10.5,67.0,3.0,0.5,9.0,2.0,0.0
8312019,Grand Canyon,L 1 - 3,4,59.666666666666664,26.333333333333332,161.66666666666666,0.204,55.0,9.333333333333334,12.666666666666666,63.333333333333336,3.6666666666666665,0.6666666666666666,8.0,2.6666666666666665,0.0
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5,59.5,29.0,167.75,0.1825,54.5,8.25,10.75,68.5,3.75,0.75,8.0,2.0,17.25
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,3,56.6,25.2,151.8,0.22559999999999997,51.4,8.0,10.6,62.0,3.0,1.2,7.6,1.6,25.4
9072019,@ Wyoming,L 2 - 3,5,57.666666666666664,24.833333333333332,154.66666666666666,0.22749999999999995,52.666666666666664,7.5,10.333333333333334,62.666666666666664,3.5,1.3333333333333333,7.666666666666667,1.6666666666666667,33.5
9132019,Marist,L 2 - 3,5,56.714285714285715,25.428571428571427,155.71428571428572,0.2144285714285714,52.142857142857146,8.857142857142858,10.428571428571429,62.714285714285715,3.7142857142857144,1.1428571428571428,7.714285714285714,2.0,39.0
9132019,@ San Jose St.,W 3 - 0,3,54.0,24.375,150.25,0.20775,49.625,8.25,9.625,60.5,3.75,1.125,8.25,1.75,39.875
9142019,@ Santa Clara,L 1 - 3,4,52.0,23.666666666666668,146.22222222222223,0.2022222222222222,48.111111111111114,7.888888888888889,9.666666666666666,58.888888888888886,4.555555555555555,1.0,8.0,1.8888888888888888,40.333333333333336
9182019,@ Colorado St.,L 0 - 3,3,48.9,23.7,142.1,0.17909999999999998,45.1,7.4,9.4,56.7,4.5,1.3,7.6,1.9,39.3
9192019,Oregon St.,W 3 - 2,5,50.54545454545455,24.181818181818183,146.45454545454547,0.181,46.54545454545455,7.545454545454546,9.636363636363637,57.36363636363637,4.454545454545454,1.2727272727272727,8.090909090909092,1.8181818181818181,43.31818181818182
9202019,Cal Poly,L 2 - 3,5,51.333333333333336,24.25,146.08333333333334,0.18641666666666667,47.083333333333336,7.083333333333333,9.5,57.583333333333336,4.583333333333333,1.5,8.25,1.8333333333333333,45.625
9262019,Montana,W 3 - 0,3,51.0,23.23076923076923,143.0,0.19823076923076924,46.92307692307692,7.0,9.384615384615385,56.38461538461539,4.461538461538462,1.4615384615384615,8.23076923076923,1.7692307692307692,46.57692307692308
9282019,Montana St.,W 3 - 0,3,50.642857142857146,22.5,140.57142857142858,0.2057142857142857,46.714285714285715,6.857142857142857,9.285714285714286,55.142857142857146,4.357142857142857,1.4285714285714286,7.928571428571429,1.6428571428571428,47.107142857142854
10042019,@ Idaho St.,W 3 - 1,4,51.266666666666666,22.6,140.6,0.209,47.266666666666666,7.066666666666666,9.066666666666666,56.06666666666667,4.4,1.5333333333333334,7.666666666666667,1.5333333333333334,48.96666666666667
10052019,@ Weber St.,W 3 - 0,3,51.0,22.1875,139.0,0.2128125,47.1875,6.9375,8.875,55.75,4.4375,1.5,7.4375,1.5,49.34375
10112019,Eastern Wash.,W 3 - 0,3,50.588235294117645,21.941176470588236,137.1764705882353,0.2144705882352941,46.76470588235294,6.9411764705882355,8.764705882352942,55.588235294117645,4.294117647058823,1.5294117647058822,7.352941176470588,1.411764705882353,49.73529411764706
10122019,Idaho,W 3 - 1,4,51.5,22.38888888888889,139.94444444444446,0.21355555555555555,47.77777777777778,6.555555555555555,8.666666666666666,56.77777777777778,4.222222222222222,1.5555555555555556,7.388888888888889,1.3333333333333333,51.02777777777778
10172019,@ Sacramento St.,W 3 - 1,4,51.526315789473685,22.42105263157895,139.8421052631579,0.2133684210526316,48.0,6.631578947368421,8.894736842105264,56.31578947368421,4.2105263157894735,1.631578947368421,8.157894736842104,1.3157894736842106,52.23684210526316
10192019,@ Portland St.,W 3 - 0,3,51.0,21.8,137.6,0.219,47.55,6.65,8.95,55.4,4.15,1.55,8.5,1.35,52.4
10242019,@ Northern Ariz.,L 0 - 3,3,50.285714285714285,21.761904761904763,136.0,0.21542857142857144,46.76190476190476,6.523809523809524,8.952380952380953,54.42857142857143,4.285714285714286,1.5238095238095237,8.285714285714286,1.5714285714285714,51.95238095238095
10262019,Southern Utah,W 3 - 0,3,50.13636363636363,21.318181818181817,134.4090909090909,0.22140909090909092,46.77272727272727,6.545454545454546,8.909090909090908,53.81818181818182,4.136363636363637,1.5,8.318181818181818,1.5,52.29545454545455
10312019,@ Montana St.,W 3 - 2,5,51.04347826086956,21.652173913043477,136.95652173913044,0.2212608695652174,47.65217391304348,6.391304347826087,8.826086956521738,55.69565217391305,4.217391304347826,1.565217391304348,8.391304347826088,1.434782608695652,53.58695652173913
11012019,@ Montana,W 3 - 1,4,51.541666666666664,21.625,137.70833333333334,0.22333333333333336,48.041666666666664,6.291666666666667,8.75,56.125,4.25,1.625,8.291666666666666,1.4166666666666667,54.395833333333336
11072019,Weber St.,W 3 - 1,4,51.76,21.4,137.6,0.22656,48.2,6.28,8.72,56.2,4.44,1.76,8.2,1.36,55.06
11092019,Idaho St.,W 3 - 2,5,52.73076923076923,21.76923076923077,139.53846153846155,0.2272692307692308,49.30769230769231,6.538461538461538,8.807692307692308,56.76923076923077,4.384615384615385,1.6923076923076923,8.576923076923077,1.3076923076923077,56.75
11152019,@ Idaho,W 3 - 0,3,52.7037037037037,21.333333333333332,138.62962962962962,0.2323703703703704,49.25925925925926,6.333333333333333,8.962962962962964,56.592592592592595,4.2592592592592595,1.8518518518518519,8.333333333333334,1.2592592592592593,56.870370370370374
11162019,@ Eastern Wash.,W 3 - 0,3,52.357142857142854,21.071428571428573,137.67857142857142,0.23332142857142862,48.92857142857143,6.214285714285714,9.0,56.464285714285715,4.178571428571429,1.8928571428571428,8.321428571428571,1.2857142857142858,56.732142857142854
11212019,Portland St.,W 3 - 0,3,52.10344827586207,20.93103448275862,136.55172413793105,0.2344827586206897,48.6551724137931,6.344827586206897,8.793103448275861,56.172413793103445,4.068965517241379,1.8620689655172413,8.379310344827585,1.2413793103448276,56.87931034482759
11232019,Sacramento St.,W 3 - 1,4,52.5,21.033333333333335,137.16666666666666,0.2352666666666667,49.03333333333333,6.233333333333333,8.6,56.53333333333333,4.066666666666666,1.8,8.366666666666667,1.2,57.35
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4,52.70967741935484,20.64516129032258,136.74193548387098,0.24067741935483875,49.12903225806452,6.451612903225806,8.774193548387096,56.25806451612903,4.0,1.8064516129032258,8.35483870967742,1.3225806451612903,58.016129032258064
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4,53.15625,20.90625,137.5,0.24053125000000003,49.59375,6.34375,8.71875,57.125,4.125,1.84375,8.40625,1.34375,58.640625
