Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3,28.0,12.0,103.0,0.155,27.0,4.0,5.0,41.0,5.0,0.0,6.0,0.0,35.0
8312019,@ UNC Greensboro,L 0 - 3,3,28.5,15.5,108.5,0.1215,28.0,4.0,5.5,50.5,5.5,0.5,11.0,0.5,38.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4,39.666666666666664,20.333333333333332,127.0,0.146,39.333333333333336,5.0,7.333333333333333,62.333333333333336,4.666666666666667,1.0,10.0,1.0,50.666666666666664
9062019,@ Morehead St.,L 0 - 3,3,38.0,19.75,123.25,0.14300000000000002,37.0,4.25,6.0,57.0,4.25,1.5,11.0,1.0,49.25
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3,36.0,20.6,120.6,0.12160000000000001,35.0,4.0,6.2,53.6,4.2,1.4,10.0,0.8,46.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3,36.833333333333336,20.833333333333332,118.33333333333333,0.13100000000000003,35.833333333333336,4.0,6.333333333333333,52.666666666666664,3.8333333333333335,1.5,10.333333333333334,1.0,47.5
9112019,@ Wofford,L 0 - 3,3,36.42857142857143,19.857142857142858,117.85714285714286,0.13714285714285718,35.42857142857143,3.857142857142857,6.571428571428571,50.714285714285715,3.857142857142857,1.5714285714285714,9.428571428571429,1.0,46.57142857142857
9132019,@ Davidson,L 0 - 3,3,35.75,19.625,115.75,0.13612500000000002,34.5,3.5,6.125,50.25,4.625,1.625,8.75,0.875,45.25
9142019,"UNCW @ Davidson, NC",L 1 - 3,4,36.111111111111114,20.22222222222222,116.33333333333333,0.1338888888888889,34.55555555555556,3.6666666666666665,6.111111111111111,49.0,5.0,1.5555555555555556,8.222222222222221,0.8888888888888888,45.44444444444444
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4,38.9,20.6,119.1,0.14830000000000002,37.2,4.3,6.1,49.1,5.3,1.4,8.4,1.0,48.8
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4,40.18181818181818,21.181818181818183,121.36363636363636,0.15127272727272728,38.18181818181818,4.636363636363637,6.181818181818182,50.09090909090909,5.2727272727272725,2.0,8.0,1.0,50.81818181818182
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3,39.666666666666664,21.25,120.5,0.1476666666666667,37.833333333333336,4.666666666666667,5.916666666666667,49.833333333333336,5.333333333333333,1.9166666666666667,7.5,1.0,50.0
9212019,@ SIUE,W 3 - 1,4,41.69230769230769,21.23076923076923,123.38461538461539,0.15823076923076926,39.61538461538461,4.538461538461538,5.846153846153846,50.92307692307692,5.230769230769231,1.7692307692307692,8.0,1.1538461538461537,52.0
9272019,@ Winthrop,L 1 - 3,4,42.42857142857143,22.357142857142858,127.07142857142857,0.15307142857142858,39.92857142857143,4.642857142857143,5.785714285714286,52.42857142857143,5.071428571428571,1.6428571428571428,8.0,1.2857142857142858,52.714285714285715
9282019,@ Gardner-Webb,W 3 - 0,3,42.13333333333333,21.666666666666668,124.26666666666667,0.1632666666666667,39.6,5.2,5.533333333333333,52.0,4.8,1.5333333333333334,7.866666666666666,1.2,52.8
10042019,Charleston So.,W 3 - 0,3,42.25,21.875,122.8125,0.16481250000000003,39.75,5.125,5.3125,51.125,4.75,1.5625,8.125,1.3125,53.0
10052019,Florida A&M,W 3 - 0,3,42.294117647058826,21.11764705882353,120.6470588235294,0.1783529411764706,39.76470588235294,5.0588235294117645,5.411764705882353,50.529411764705884,4.588235294117647,1.5294117647058822,8.117647058823529,1.2352941176470589,52.94117647058823
10112019,High Point,L 1 - 3,4,42.388888888888886,21.22222222222222,121.72222222222223,0.1767777777777778,39.77777777777778,5.166666666666667,5.611111111111111,51.111111111111114,4.722222222222222,1.6666666666666667,8.11111111111111,1.3333333333333333,53.27777777777778
10122019,Radford,W 3 - 0,3,42.63157894736842,20.789473684210527,120.84210526315789,0.1845263157894737,40.05263157894737,5.315789473684211,5.7368421052631575,50.26315789473684,4.526315789473684,1.5789473684210527,8.105263157894736,1.368421052631579,53.578947368421055
10182019,Hampton,W 3 - 0,3,42.05,20.4,119.3,0.18530000000000002,39.45,5.7,5.85,49.6,4.6,1.7,7.9,1.3,53.4
10192019,Campbell,W 3 - 1,4,42.38095238095238,20.19047619047619,120.23809523809524,0.1877619047619048,39.76190476190476,5.619047619047619,6.0,49.95238095238095,4.666666666666667,1.7142857142857142,8.095238095238095,1.2857142857142858,53.76190476190476
10252019,Winthrop,L 0 - 3,3,42.40909090909091,20.0,120.77272727272727,0.18854545454545457,39.68181818181818,5.5,5.818181818181818,50.36363636363637,4.7272727272727275,1.6818181818181819,8.090909090909092,1.2727272727272727,53.63636363636363
10262019,Gardner-Webb,W 3 - 0,3,42.34782608695652,19.91304347826087,120.3913043478261,0.18926086956521743,39.56521739130435,5.739130434782608,5.6521739130434785,50.04347826086956,4.521739130434782,1.608695652173913,7.826086956521739,1.434782608695652,53.608695652173914
11012019,@ USC Upstate,W 3 - 1,4,42.708333333333336,19.833333333333332,121.29166666666667,0.1910416666666667,39.833333333333336,5.791666666666667,5.458333333333333,51.041666666666664,4.5,1.5833333333333333,7.916666666666667,1.375,54.041666666666664
11022019,@ UNC Asheville,L 2 - 3,5,43.4,19.84,123.76,0.19216000000000005,40.28,5.72,5.6,52.76,4.48,1.68,8.4,1.32,55.0
11082019,@ Charleston So.,L 2 - 3,5,43.73076923076923,20.615384615384617,127.11538461538461,0.1869615384615385,40.57692307692308,5.653846153846154,5.576923076923077,53.96153846153846,4.423076923076923,1.6923076923076923,8.846153846153847,1.2692307692307692,55.5
11152019,@ Radford,L 0 - 3,3,43.44444444444444,20.925925925925927,126.96296296296296,0.18214814814814823,40.2962962962963,5.592592592592593,5.518518518518518,53.7037037037037,4.407407407407407,1.6666666666666667,8.592592592592593,1.2222222222222223,55.0
11162019,@ High Point,W 3 - 0,3,43.42857142857143,20.785714285714285,126.32142857142857,0.1841785714285715,40.32142857142857,5.678571428571429,5.571428571428571,53.32142857142857,4.464285714285714,1.6428571428571428,8.714285714285714,1.1785714285714286,55.107142857142854
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3,43.58620689655172,20.620689655172413,125.79310344827586,0.18775862068965524,40.44827586206897,5.758620689655173,5.655172413793103,53.241379310344826,4.344827586206897,1.6206896551724137,8.758620689655173,1.1724137931034482,55.3448275862069
11232019,@ Winthrop,L 0 - 3,3,42.86666666666667,20.7,125.56666666666666,0.1812333333333334,39.7,5.666666666666667,5.6,53.166666666666664,4.333333333333333,1.5666666666666667,8.733333333333333,1.1666666666666667,54.46666666666667
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4,42.74193548387097,20.93548387096774,126.3225806451613,0.17777419354838717,39.61290322580645,5.612903225806452,5.645161290322581,53.87096774193548,4.419354838709677,1.5806451612903225,8.838709677419354,1.1612903225806452,54.354838709677416
8242018,@ Charlotte,L 0 - 3,3,42.4375,20.84375,125.78125,0.17653125000000006,39.40625,5.53125,5.53125,53.46875,4.53125,1.59375,8.625,1.15625,53.875
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,42.0,20.78787878787879,125.03030303030303,0.17387878787878794,39.0,5.393939393939394,5.454545454545454,53.121212121212125,4.606060606060606,1.5757575757575757,8.666666666666666,1.121212121212121,53.303030303030305
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3,41.8235294117647,20.764705882352942,124.05882352941177,0.17388235294117654,38.73529411764706,5.4411764705882355,5.470588235294118,52.588235294117645,4.5588235294117645,1.6176470588235294,8.588235294117647,1.088235294117647,53.1764705882353
8312018,@ Kennesaw St.,L 1 - 3,4,41.628571428571426,20.885714285714286,124.4,0.1710285714285715,38.57142857142857,5.4,5.628571428571429,52.714285714285715,4.742857142857143,1.5714285714285714,8.971428571428572,1.0571428571428572,53.08571428571429
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5,41.97222222222222,21.166666666666668,125.63888888888889,0.17005555555555563,38.97222222222222,5.416666666666667,5.75,53.25,4.972222222222222,1.5833333333333333,9.277777777777779,1.0555555555555556,53.611111111111114
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4,41.891891891891895,21.216216216216218,125.89189189189189,0.16867567567567573,38.91891891891892,5.405405405405405,5.72972972972973,53.189189189189186,5.054054054054054,1.5405405405405406,9.297297297297296,1.135135135135135,53.486486486486484
9082018,@ Air Force,L 2 - 3,5,42.0,21.289473684210527,126.52631578947368,0.1681052631578948,39.078947368421055,5.5,5.7631578947368425,53.36842105263158,5.026315789473684,1.5263157894736843,9.368421052631579,1.1578947368421053,53.71052631578947
9112018,Wofford,W 3 - 2,5,42.38461538461539,21.23076923076923,127.07692307692308,0.17038461538461544,39.333333333333336,5.743589743589744,5.9743589743589745,53.205128205128204,4.9743589743589745,1.5384615384615385,9.384615384615385,1.2564102564102564,54.35897435897436
9142018,Georgia St.,L 1 - 3,4,42.45,21.45,127.625,0.16865000000000005,39.375,5.8,6.025,53.3,5.075,1.55,9.35,1.3,54.475
9212018,Hampton,W 3 - 1,4,42.707317073170735,21.317073170731707,127.65853658536585,0.1715365853658537,39.5609756097561,5.804878048780488,6.121951219512195,53.19512195121951,5.073170731707317,1.5853658536585367,9.560975609756097,1.3414634146341464,54.8780487804878
9222018,Campbell,W 3 - 1,4,42.80952380952381,21.404761904761905,127.33333333333333,0.1720476190476191,39.69047619047619,5.904761904761905,6.238095238095238,52.76190476190476,5.095238095238095,1.6428571428571428,9.571428571428571,1.380952380952381,55.142857142857146
9282018,@ Winthrop,W 3 - 2,5,43.325581395348834,21.53488372093023,129.04651162790697,0.1724418604651163,40.116279069767444,5.906976744186046,6.232558139534884,53.604651162790695,5.046511627906977,1.697674418604651,9.674418604651162,1.3953488372093024,55.76744186046512
9292018,@ Gardner-Webb,W 3 - 2,5,43.65909090909091,21.568181818181817,129.36363636363637,0.17409090909090913,40.38636363636363,6.0227272727272725,6.295454545454546,53.56818181818182,5.181818181818182,1.7272727272727273,9.727272727272727,1.3636363636363635,56.27272727272727
10022018,@ Charleston So.,L 2 - 3,5,43.84444444444444,21.733333333333334,130.9111111111111,0.17280000000000004,40.62222222222222,5.977777777777778,6.466666666666667,54.31111111111111,5.133333333333334,1.7777777777777777,9.644444444444444,1.3777777777777778,56.422222222222224
10052018,High Point,L 0 - 3,3,43.69565217391305,21.543478260869566,130.6304347826087,0.17345652173913048,40.45652173913044,6.043478260869565,6.478260869565218,53.97826086956522,5.1521739130434785,1.8043478260869565,9.652173913043478,1.3695652173913044,56.369565217391305
10092018,@ South Carolina St.,W 3 - 0,3,43.659574468085104,21.425531914893618,129.9787234042553,0.1752978723404256,40.38297872340426,6.0212765957446805,6.51063829787234,53.361702127659576,5.1063829787234045,1.7872340425531914,9.574468085106384,1.3404255319148937,56.255319148936174
