Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,51.0,19.0,177.0,0.18100000000000002,50.0,7.0,6.0,96.0,6.0,6.0,8.0,4.0,68.0
8302019,Davidson,W 3 - 2,5.0,52.5,25.0,175.5,0.15650000000000003,50.5,7.0,6.5,82.5,4.5,5.0,12.0,3.5,70.5
8312019,N.C. A&T,W 3 - 0,3.0,48.0,20.333333333333332,152.0,0.19333333333333336,44.333333333333336,5.666666666666667,6.333333333333333,73.66666666666667,3.0,3.6666666666666665,11.333333333333334,3.0,63.0
9062019,@ American,L 2 - 3,5.0,49.5,20.75,150.25,0.20025,46.0,5.5,7.25,70.5,5.75,3.0,13.0,2.75,64.5
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,45.6,20.8,145.0,0.1748,42.6,4.8,7.2,65.8,5.0,2.8,12.4,2.4,59.4
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,47.166666666666664,20.5,145.83333333333334,0.18566666666666665,44.333333333333336,5.0,7.333333333333333,67.16666666666667,5.833333333333333,3.1666666666666665,12.666666666666666,2.1666666666666665,61.666666666666664
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,48.285714285714285,19.857142857142858,146.14285714285714,0.19685714285714284,45.0,4.857142857142857,7.428571428571429,66.42857142857143,5.428571428571429,3.0,11.714285714285714,2.142857142857143,62.0
9142019,@ Ga. Southern,W 3 - 0,3.0,48.5,19.25,142.25,0.21025,45.5,5.0,6.875,65.125,5.0,2.625,11.0,1.875,61.625
9172019,@ Elon,W 3 - 0,3.0,47.666666666666664,18.0,137.77777777777777,0.22288888888888886,44.888888888888886,5.0,6.444444444444445,63.55555555555556,4.777777777777778,2.4444444444444446,10.444444444444445,1.8888888888888888,60.333333333333336
9192019,Furman,W 3 - 1,4.0,49.2,19.2,140.2,0.221,46.0,5.0,6.5,63.1,4.4,2.4,10.8,2.1,62.0
9202019,App State,W 3 - 1,4.0,49.72727272727273,18.818181818181817,141.72727272727272,0.2240909090909091,46.54545454545455,4.636363636363637,6.545454545454546,65.0,4.545454545454546,2.6363636363636362,10.545454545454545,2.0,62.27272727272727
9272019,Presbyterian,W 3 - 1,4.0,50.0,18.583333333333332,142.16666666666666,0.22641666666666663,46.833333333333336,4.5,6.666666666666667,65.5,4.666666666666667,2.5,11.666666666666666,2.0,62.833333333333336
9282019,Charleston So.,W 3 - 1,4.0,50.92307692307692,19.153846153846153,144.23076923076923,0.22538461538461535,47.46153846153846,4.6923076923076925,6.538461538461538,65.76923076923077,4.461538461538462,2.6153846153846154,12.153846153846153,1.9230769230769231,64.3076923076923
10042019,@ UNC Asheville,W 3 - 0,3.0,50.785714285714285,18.571428571428573,142.64285714285714,0.23149999999999998,47.142857142857146,4.5,6.5,65.21428571428571,4.428571428571429,2.4285714285714284,12.142857142857142,1.7857142857142858,63.785714285714285
10052019,@ USC Upstate,W 3 - 1,4.0,50.8,18.2,141.6,0.23599999999999996,47.2,5.0,6.266666666666667,64.8,4.6,2.4,12.133333333333333,1.6666666666666667,64.26666666666667
10082019,@ Charlotte,L 2 - 3,5.0,51.375,19.125,145.6875,0.22937499999999997,47.75,5.125,6.25,67.9375,4.8125,2.25,12.125,1.625,64.8125
10112019,@ Gardner-Webb,W 3 - 0,3.0,50.94117647058823,18.647058823529413,143.64705882352942,0.23335294117647057,47.294117647058826,4.9411764705882355,6.470588235294118,67.3529411764706,4.647058823529412,2.2941176470588234,12.0,1.5294117647058822,64.17647058823529
10182019,High Point,W 3 - 0,3.0,50.111111111111114,18.333333333333332,142.11111111111111,0.2313888888888889,46.44444444444444,5.166666666666667,6.222222222222222,66.5,4.611111111111111,2.2777777777777777,12.333333333333334,1.4444444444444444,63.72222222222222
10192019,Radford,W 3 - 1,4.0,50.31578947368421,18.42105263157895,141.6315789473684,0.2326842105263158,46.578947368421055,5.315789473684211,6.2105263157894735,66.0,4.684210526315789,2.3157894736842106,12.105263157894736,1.4210526315789473,64.0
10252019,@ Presbyterian,W 3 - 0,3.0,50.2,18.25,141.25,0.23335000000000003,46.6,5.35,6.05,66.0,4.6,2.25,11.9,1.35,63.75
10262019,@ Charleston So.,W 3 - 0,3.0,49.857142857142854,18.142857142857142,140.0,0.23342857142857149,46.142857142857146,5.285714285714286,6.095238095238095,65.47619047619048,4.428571428571429,2.238095238095238,12.380952380952381,1.4285714285714286,63.57142857142857
11012019,@ Hampton,W 3 - 1,4.0,49.86363636363637,18.181818181818183,140.27272727272728,0.2324545454545455,46.18181818181818,5.5,6.136363636363637,65.31818181818181,4.363636363636363,2.1818181818181817,12.363636363636363,1.4090909090909092,63.72727272727273
11022019,@ Campbell,W 3 - 2,5.0,50.26086956521739,18.26086956521739,142.47826086956522,0.23121739130434785,46.56521739130435,5.739130434782608,6.086956521739131,66.47826086956522,4.434782608695652,2.3043478260869565,12.347826086956522,1.391304347826087,64.47826086956522
11082019,USC Upstate,W 3 - 2,5.0,51.208333333333336,18.958333333333332,144.45833333333334,0.22991666666666669,47.333333333333336,6.0,6.166666666666667,66.95833333333333,4.5,2.2916666666666665,12.5,1.4166666666666667,65.75
11092019,UNC Asheville,W 3 - 1,4.0,51.52,19.2,146.6,0.22760000000000002,47.68,6.04,6.2,68.12,4.68,2.24,12.24,1.4,65.92
11152019,Gardner-Webb,W 3 - 0,3.0,51.0,18.884615384615383,145.1153846153846,0.22846153846153847,47.03846153846154,6.038461538461538,6.230769230769231,67.11538461538461,4.653846153846154,2.1923076923076925,12.23076923076923,1.3461538461538463,65.34615384615384
11232019,Presbyterian,W 3 - 0,3.0,50.592592592592595,18.814814814814813,143.8148148148148,0.22774074074074074,46.7037037037037,5.962962962962963,6.2592592592592595,66.88888888888889,4.592592592592593,2.185185185185185,12.222222222222221,1.2962962962962963,64.85185185185185
11242019,Campbell,W 3 - 0,3.0,50.32142857142857,18.571428571428573,143.07142857142858,0.22860714285714284,46.5,5.857142857142857,6.392857142857143,66.25,4.571428571428571,2.1785714285714284,12.0,1.2857142857142858,64.35714285714286
12062019,@ Washington,L 0 - 3,3.0,49.241379310344826,18.517241379310345,141.27586206896552,0.22148275862068967,45.44827586206897,5.724137931034483,6.310344827586207,65.20689655172414,4.655172413793103,2.1379310344827585,11.931034482758621,1.3103448275862069,63.06896551724138
8242018,@ Georgia Tech,L 0 - 3,3.0,48.9,18.433333333333334,140.53333333333333,0.22053333333333333,45.13333333333333,5.733333333333333,6.333333333333333,64.63333333333334,4.766666666666667,2.1333333333333333,11.666666666666666,1.3666666666666667,62.6
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,49.225806451612904,18.774193548387096,141.51612903225808,0.21906451612903224,45.41935483870968,5.774193548387097,6.67741935483871,64.64516129032258,4.903225806451613,2.096774193548387,11.419354838709678,1.3548387096774193,62.806451612903224
8252018,@ Idaho St.,L 2 - 3,5.0,49.59375,19.125,142.5,0.2178125,45.84375,5.71875,6.78125,65.0,5.0625,2.15625,11.5,1.40625,63.21875
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,49.666666666666664,19.454545454545453,143.12121212121212,0.2153030303030303,45.90909090909091,5.575757575757576,6.787878787878788,65.24242424242425,5.181818181818182,2.121212121212121,11.515151515151516,1.4848484848484849,63.121212121212125
8312018,@ Tennessee,L 0 - 3,3.0,48.911764705882355,19.58823529411765,142.11764705882354,0.2089705882352941,45.26470588235294,5.411764705882353,6.705882352941177,64.61764705882354,5.117647058823529,2.088235294117647,11.411764705882353,1.4705882352941178,62.11764705882353
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,48.22857142857143,19.8,141.6,0.20254285714285714,44.628571428571426,5.285714285714286,6.6571428571428575,64.14285714285714,5.057142857142857,2.0285714285714285,11.142857142857142,1.457142857142857,61.114285714285714
