Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5,53.0,26.0,143.0,0.18899999999999997,45.0,3.0,12.0,39.0,5.0,3.0,8.0,2.0,63.0
8312019,@ Ole Miss,W 3 - 1,4,50.0,21.0,140.0,0.2075,45.5,4.5,11.5,53.5,5.0,2.0,17.0,1.0,65.0
9032019,South Dakota,W 3 - 0,3,50.333333333333336,17.666666666666668,137.0,0.24,45.333333333333336,4.666666666666667,10.0,54.0,4.666666666666667,1.3333333333333333,14.0,0.6666666666666666,43.333333333333336
9062019,Penn St.,L 0 - 3,3,45.5,18.0,126.5,0.2115,41.25,4.0,9.25,50.25,4.5,1.0,12.0,0.5,41.5
9082019,LSU,L 2 - 3,5,47.0,20.6,136.6,0.194,43.0,3.4,10.2,56.8,4.6,1.2,13.2,0.6,46.2
9102019,UNI,W 3 - 1,4,49.333333333333336,19.666666666666668,142.16666666666666,0.20683333333333334,45.333333333333336,4.0,9.5,62.166666666666664,4.166666666666667,1.1666666666666667,13.0,0.8333333333333334,51.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,52.285714285714285,20.142857142857142,146.14285714285714,0.21671428571428572,47.57142857142857,5.285714285714286,9.571428571428571,61.42857142857143,4.428571428571429,1.4285714285714286,12.571428571428571,1.0,56.714285714285715
9132019,@ App State,W 3 - 0,3,51.75,18.5,139.125,0.246625,46.875,4.875,9.25,58.625,4.0,1.375,12.5,1.0,56.75
9142019,"NC State @ Boone, N.C.",W 3 - 1,4,52.44444444444444,18.11111111111111,138.66666666666666,0.2546666666666667,47.44444444444444,5.222222222222222,8.666666666666666,58.22222222222222,4.333333333333333,1.5555555555555556,13.0,1.0,59.05555555555556
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3,50.2,17.1,132.8,0.25670000000000004,45.4,5.5,8.4,55.9,4.2,1.5,14.0,0.9,58.2
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,52.18181818181818,17.09090909090909,136.0,0.2630909090909091,46.81818181818182,5.636363636363637,8.363636363636363,56.18181818181818,4.454545454545454,1.3636363636363635,14.545454545454545,0.8181818181818182,61.0
9212019,@ Iowa,W 3 - 2,5,53.583333333333336,17.166666666666668,138.25,0.26725000000000004,48.083333333333336,5.5,8.75,55.166666666666664,4.25,1.3333333333333333,14.166666666666666,0.75,62.5
9252019,@ Texas,L 1 - 3,4,53.46153846153846,17.23076923076923,137.3846153846154,0.26730769230769236,48.30769230769231,5.230769230769231,8.923076923076923,55.38461538461539,4.3076923076923075,1.2307692307692308,13.846153846153847,0.9230769230769231,62.23076923076923
10022019,Kansas,W 3 - 0,3,52.5,16.857142857142858,134.64285714285714,0.26842857142857146,47.357142857142854,5.0,8.571428571428571,54.142857142857146,4.285714285714286,1.2142857142857142,14.285714285714286,1.0,61.57142857142857
10052019,@ West Virginia,W 3 - 0,3,52.266666666666666,16.333333333333332,132.8,0.2754666666666667,47.2,4.8,8.333333333333334,53.86666666666667,4.266666666666667,1.1333333333333333,14.133333333333333,1.2,61.266666666666666
10092019,Baylor,L 0 - 3,3,51.4375,16.5625,132.5625,0.26743750000000005,46.5625,4.6875,8.3125,53.875,4.125,1.0625,14.25,1.25,60.5625
10122019,Texas Tech,L 1 - 3,4,51.470588235294116,17.176470588235293,133.7058823529412,0.2613529411764706,46.64705882352941,4.705882352941177,8.352941176470589,55.76470588235294,4.352941176470588,1.0588235294117647,14.470588235294118,1.411764705882353,60.94117647058823
10162019,TCU,W 3 - 0,3,50.77777777777778,16.666666666666668,132.27777777777777,0.2627777777777778,46.05555555555556,4.777777777777778,8.38888888888889,54.833333333333336,4.444444444444445,1.0555555555555556,14.555555555555555,1.3888888888888888,60.55555555555556
10192019,@ Oklahoma,L 1 - 3,4,50.421052631578945,17.157894736842106,133.1578947368421,0.2553157894736843,45.8421052631579,4.631578947368421,8.263157894736842,55.31578947368421,4.7368421052631575,1.105263157894737,14.31578947368421,1.368421052631579,60.1578947368421
10262019,Kansas St.,W 3 - 0,3,50.4,17.15,132.9,0.25545000000000007,45.7,4.85,8.25,55.85,4.55,1.05,13.8,1.45,60.2
10302019,@ TCU,W 3 - 0,3,50.0,17.142857142857142,131.52380952380952,0.2547142857142858,45.38095238095238,4.904761904761905,8.380952380952381,55.61904761904762,4.476190476190476,1.0952380952380953,14.0,1.5714285714285714,60.142857142857146
11032019,@ Baylor,L 0 - 3,3,49.45454545454545,17.227272727272727,130.5,0.2510454545454546,44.95454545454545,4.818181818181818,8.318181818181818,54.59090909090909,4.454545454545454,1.0454545454545454,13.636363636363637,1.5,59.40909090909091
11062019,West Virginia,W 3 - 0,3,49.43478260869565,17.304347826086957,129.69565217391303,0.2517826086956522,45.0,4.869565217391305,8.347826086956522,54.608695652173914,4.3478260869565215,1.0434782608695652,13.608695652173912,1.5217391304347827,59.54347826086956
11092019,@ Kansas St.,W 3 - 0,3,49.208333333333336,17.375,129.08333333333334,0.25033333333333335,44.833333333333336,4.958333333333333,8.333333333333334,54.208333333333336,4.25,1.0,13.625,1.5,59.479166666666664
11152019,Oklahoma,W 3 - 1,4,49.64,17.8,130.48,0.24812000000000003,45.16,5.0,8.56,55.12,4.28,1.0,13.96,1.52,60.22
11202019,@ Texas Tech,L 1 - 3,4,49.92307692307692,18.115384615384617,132.73076923076923,0.24488461538461542,45.53846153846154,5.038461538461538,8.692307692307692,56.61538461538461,4.230769230769231,1.0384615384615385,14.115384615384615,1.6538461538461537,60.75
11272019,@ Kansas,L 2 - 3,5,50.592592592592595,18.185185185185187,133.88888888888889,0.2466666666666667,46.2962962962963,5.185185185185185,9.0,57.111111111111114,4.148148148148148,1.0740740740740742,14.333333333333334,1.7407407407407407,61.7962962962963
11302019,Texas,L 1 - 3,4,50.607142857142854,18.535714285714285,134.75,0.2430714285714286,46.392857142857146,5.035714285714286,8.928571428571429,57.42857142857143,4.142857142857143,1.1071428571428572,13.964285714285714,1.6785714285714286,61.589285714285715
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,50.06896551724138,18.379310344827587,133.58620689655172,0.2418620689655173,45.827586206896555,4.931034482758621,8.89655172413793,56.55172413793103,4.241379310344827,1.103448275862069,13.620689655172415,1.6896551724137931,60.8448275862069
8242018,Ole Miss,W 3 - 0,3,49.9,17.966666666666665,132.13333333333333,0.24823333333333336,45.766666666666666,4.933333333333334,8.9,56.06666666666667,4.133333333333334,1.1,13.366666666666667,1.6666666666666667,60.61666666666667
8252018,Oregon St.,L 2 - 3,5,50.25806451612903,18.29032258064516,133.58064516129033,0.24622580645161293,46.12903225806452,4.967741935483871,8.806451612903226,56.74193548387097,4.32258064516129,1.1612903225806452,13.838709677419354,1.7419354838709677,61.37096774193548
8252018,Virginia,W 3 - 1,4,50.3125,18.21875,133.34375,0.24746875000000002,46.125,5.09375,8.78125,56.625,4.28125,1.1875,14.09375,1.75,61.765625
