Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,3,41.0,11.0,86.0,0.349,41.0,6.0,7.0,42.0,1.0,2.0,20.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,3,44.0,13.0,97.5,0.3215,42.5,5.0,9.0,47.0,2.5,1.0,16.0,0.5,0.0
8312019,@ Miami (OH),W 3 - 1,4,51.0,16.0,113.66666666666667,0.31266666666666665,48.0,4.0,9.0,56.666666666666664,3.3333333333333335,1.0,18.666666666666668,0.3333333333333333,0.0
9062019,Austin Peay,W 3 - 1,4,52.25,15.5,118.5,0.3135,48.5,3.75,8.75,58.5,3.75,1.25,19.0,1.75,17.75
9062019,Texas Tech,W 3 - 2,5,55.0,17.4,127.4,0.3012,50.6,5.2,9.0,58.0,3.8,2.0,18.4,1.4,32.2
9072019,SFA,L 1 - 3,4,54.5,21.0,132.33333333333334,0.2648333333333333,49.833333333333336,4.5,9.166666666666666,57.333333333333336,4.166666666666667,2.0,16.333333333333332,1.5,36.5
9132019,"Georgia @ Durham, NC",L 0 - 3,3,50.714285714285715,20.0,125.42857142857143,0.25085714285714283,46.57142857142857,4.571428571428571,8.428571428571429,53.285714285714285,4.571428571428571,2.0,14.857142857142858,1.5714285714285714,36.714285714285715
9132019,@ Duke,W 3 - 0,3,49.25,18.5,119.5,0.269125,44.75,4.5,8.125,51.125,4.25,2.25,14.25,1.5,38.625
9142019,"American @ Durham, NC",W 3 - 1,4,50.77777777777778,18.77777777777778,124.44444444444444,0.26766666666666666,45.77777777777778,4.777777777777778,8.11111111111111,53.77777777777778,4.777777777777778,2.111111111111111,14.0,1.3333333333333333,42.888888888888886
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,5,51.2,19.4,128.6,0.259,46.6,5.1,8.4,55.4,5.0,2.7,13.0,1.2,45.9
9212019,"UIC @ Chicago, IL",W 3 - 0,3,50.54545454545455,18.727272727272727,126.36363636363636,0.26345454545454544,46.0,4.909090909090909,8.181818181818182,54.54545454545455,4.909090909090909,3.090909090909091,12.545454545454545,1.0909090909090908,47.0
9212019,@ DePaul,W 3 - 0,3,49.333333333333336,17.666666666666668,122.0,0.27525,45.166666666666664,5.083333333333333,8.333333333333334,52.666666666666664,4.666666666666667,3.75,12.333333333333334,1.0,48.0
9272019,Iowa,L 1 - 3,4,49.53846153846154,17.615384615384617,123.46153846153847,0.2731538461538462,45.23076923076923,5.384615384615385,8.76923076923077,52.23076923076923,4.769230769230769,4.3076923076923075,11.384615384615385,1.0,49.84615384615385
9282019,Nebraska,L 0 - 3,3,48.857142857142854,17.785714285714285,122.14285714285714,0.26721428571428574,44.214285714285715,5.214285714285714,8.428571428571429,50.92857142857143,4.928571428571429,4.071428571428571,10.714285714285714,1.0,49.5
10042019,@ Purdue,L 0 - 3,3,48.2,17.733333333333334,120.86666666666666,0.26366666666666666,43.733333333333334,4.933333333333334,8.733333333333333,50.266666666666666,5.066666666666666,3.8666666666666667,10.266666666666667,0.9333333333333333,49.06666666666667
10052019,@ Indiana,L 1 - 3,4,49.0,18.5,123.25,0.259375,44.625,4.8125,8.875,52.1875,5.125,3.75,10.25,0.9375,50.4375
10092019,Wisconsin,L 0 - 3,3,48.05882352941177,18.294117647058822,121.11764705882354,0.25629411764705884,43.76470588235294,4.764705882352941,8.705882352941176,50.588235294117645,5.117647058823529,3.6470588235294117,10.117647058823529,0.8823529411764706,50.0
10122019,Purdue,L 0 - 3,3,47.388888888888886,18.5,120.72222222222223,0.2488888888888889,43.0,4.666666666666667,8.666666666666666,50.666666666666664,5.277777777777778,3.5,9.88888888888889,0.8888888888888888,49.611111111111114
10182019,@ Minnesota,L 0 - 3,3,46.63157894736842,18.68421052631579,120.26315789473684,0.24094736842105266,42.421052631578945,4.578947368421052,8.68421052631579,50.21052631578947,5.157894736842105,3.3157894736842106,9.631578947368421,0.8947368421052632,49.026315789473685
10192019,@ Wisconsin,L 0 - 3,3,46.1,18.7,119.7,0.2367,42.1,4.35,8.5,49.9,5.3,3.15,9.55,0.85,48.575
10232019,Maryland,L 2 - 3,5,46.857142857142854,19.142857142857142,121.14285714285714,0.23623809523809525,42.57142857142857,4.428571428571429,8.857142857142858,50.095238095238095,5.238095238095238,3.142857142857143,9.285714285714286,0.8095238095238095,49.73809523809524
10272019,@ Rutgers,L 2 - 3,5,47.54545454545455,19.227272727272727,123.0,0.23700000000000002,43.27272727272727,4.454545454545454,9.090909090909092,50.45454545454545,5.318181818181818,3.090909090909091,9.318181818181818,0.9090909090909091,50.84090909090909
11012019,Michigan St.,W 3 - 0,3,47.30434782608695,19.08695652173913,121.91304347826087,0.23821739130434783,43.0,4.478260869565218,8.826086956521738,50.17391304347826,5.086956521739131,3.0,9.608695652173912,0.8695652173913043,51.06521739130435
11022019,Michigan,L 2 - 3,5,47.541666666666664,19.166666666666668,123.41666666666667,0.23675000000000002,43.208333333333336,4.416666666666667,8.916666666666666,50.583333333333336,5.166666666666667,3.0416666666666665,10.041666666666666,1.0416666666666667,51.854166666666664
11062019,@ Nebraska,L 0 - 3,3,46.4,19.36,122.2,0.22512000000000001,42.2,4.32,8.72,49.88,5.0,3.0,10.2,1.08,50.98
11092019,@ Michigan St.,L 2 - 3,5,46.15384615384615,19.76923076923077,122.38461538461539,0.2195,41.96153846153846,4.230769230769231,8.653846153846153,49.73076923076923,5.1923076923076925,2.9615384615384617,10.26923076923077,1.0384615384615385,50.94230769230769
11152019,Rutgers,W 3 - 0,3,46.0,19.40740740740741,121.18518518518519,0.22455555555555554,41.851851851851855,4.2592592592592595,8.518518518518519,49.2962962962963,5.111111111111111,2.925925925925926,10.481481481481481,1.0,51.166666666666664
11172019,Penn St.,L 0 - 3,3,45.32142857142857,19.214285714285715,120.21428571428571,0.2214642857142857,41.25,4.107142857142857,8.214285714285714,48.32142857142857,5.0,2.857142857142857,10.178571428571429,1.0,50.375
11222019,@ Ohio St.,W 3 - 0,3,45.0,19.17241379310345,120.03448275862068,0.21924137931034482,41.06896551724138,4.068965517241379,8.068965517241379,48.41379310344828,4.9655172413793105,2.8620689655172415,10.482758620689655,1.0,50.41379310344828
11242019,@ Maryland,W 3 - 2,5,45.7,19.333333333333332,121.8,0.22003333333333333,41.733333333333334,4.133333333333334,8.0,49.36666666666667,5.133333333333334,2.8333333333333335,10.466666666666667,1.0333333333333334,51.36666666666667
11272019,@ Illinois,L 1 - 3,4,45.70967741935484,19.548387096774192,122.48387096774194,0.2174516129032258,41.83870967741935,4.193548387096774,7.870967741935484,49.516129032258064,5.129032258064516,2.806451612903226,10.516129032258064,1.096774193548387,51.645161290322584
11302019,Illinois,W 3 - 1,4,46.3125,19.3125,123.0625,0.22240625,42.375,4.125,7.875,49.875,5.09375,2.84375,10.40625,1.09375,52.359375
