Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,San Diego,L 0 - 3,3,45.391304347826086,20.17391304347826,137.08695652173913,0.1818695652173913,42.47826086956522,4.478260869565218,8.521739130434783,57.30434782608695,5.043478260869565,1.565217391304348,11.782608695652174,1.6521739130434783,52.108695652173914
11092019,BYU,L 0 - 3,3,44.875,20.291666666666668,136.45833333333334,0.17770833333333333,41.958333333333336,4.416666666666667,8.458333333333334,56.958333333333336,5.0,1.5833333333333333,11.541666666666666,1.625,51.645833333333336
11142019,@ Gonzaga,L 1 - 3,4,45.28,20.28,137.6,0.17908,42.4,4.44,8.32,57.88,4.92,1.52,11.48,1.6,52.18
11162019,@ Portland,W 3 - 1,4,45.38461538461539,20.153846153846153,137.92307692307693,0.18034615384615382,42.46153846153846,4.461538461538462,8.192307692307692,58.5,4.884615384615385,1.4615384615384615,11.807692307692308,1.5384615384615385,52.59615384615385
11212019,LMU (CA),W 3 - 1,4,45.48148148148148,20.037037037037038,138.4814814814815,0.18118518518518517,42.629629629629626,4.555555555555555,8.222222222222221,58.925925925925924,4.925925925925926,1.5185185185185186,12.333333333333334,1.5185185185185186,53.27777777777778
11232019,Pepperdine,L 0 - 3,3,44.892857142857146,19.892857142857142,137.42857142857142,0.1789642857142857,42.107142857142854,4.5,8.142857142857142,58.67857142857143,5.035714285714286,1.4642857142857142,12.178571428571429,1.4642857142857142,52.660714285714285
11262019,Saint Mary's (CA),L 1 - 3,4,45.206896551724135,20.20689655172414,138.44827586206895,0.1779655172413793,42.44827586206897,4.448275862068965,8.10344827586207,59.10344827586207,5.0,1.4482758620689655,12.310344827586206,1.5862068965517242,53.12068965517241
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,4,45.233333333333334,20.166666666666668,138.26666666666668,0.1788,42.5,4.466666666666667,8.233333333333333,58.96666666666667,5.033333333333333,1.4,12.5,1.6333333333333333,53.35
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,45.096774193548384,20.161290322580644,137.1290322580645,0.17961290322580645,42.41935483870968,4.516129032258065,8.161290322580646,58.61290322580645,5.064516129032258,1.3548387096774193,12.548387096774194,1.6774193548387097,53.37096774193548
8252018,@ Army West Point,W 3 - 2,5,45.4375,20.375,137.875,0.17962499999999998,42.6875,4.5625,8.125,58.90625,5.03125,1.40625,12.78125,1.65625,54.046875
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,45.45454545454545,20.636363636363637,138.33333333333334,0.1775454545454545,42.72727272727273,4.636363636363637,8.212121212121213,59.03030303030303,5.0,1.4545454545454546,12.696969696969697,1.606060606060606,54.25757575757576
8312018,"American @ Fresno, Calif.",L 0 - 3,3,45.588235294117645,20.647058823529413,138.44117647058823,0.17832352941176466,42.88235294117647,4.588235294117647,8.235294117647058,58.76470588235294,4.852941176470588,1.4411764705882353,12.794117647058824,1.6176470588235294,54.48529411764706
9012018,@ Fresno St.,L 2 - 3,5,46.25714285714286,20.771428571428572,140.05714285714285,0.17968571428571425,43.371428571428574,4.628571428571429,8.2,59.142857142857146,4.857142857142857,1.4857142857142858,12.82857142857143,1.6285714285714286,55.357142857142854
9072018,Hofstra,W 3 - 2,5,46.638888888888886,21.0,141.05555555555554,0.17958333333333332,43.638888888888886,4.666666666666667,8.055555555555555,59.333333333333336,4.861111111111111,1.5,12.805555555555555,1.6944444444444444,55.875
9082018,Southern Utah,W 3 - 2,5,47.189189189189186,21.243243243243242,142.02702702702703,0.18037837837837833,44.189189189189186,4.675675675675675,8.18918918918919,59.972972972972975,5.0,1.4864864864864864,13.162162162162161,1.6756756756756757,56.689189189189186
9142018,@ Cal St. Fullerton,W 3 - 0,3,47.078947368421055,20.94736842105263,141.3421052631579,0.1831052631578947,44.05263157894737,4.7631578947368425,8.131578947368421,59.81578947368421,4.921052631578948,1.5263157894736843,12.973684210526315,1.6842105263157894,56.69736842105263
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,46.82051282051282,20.923076923076923,140.7948717948718,0.18205128205128202,43.743589743589745,4.743589743589744,8.128205128205128,59.64102564102564,4.948717948717949,1.5384615384615385,12.846153846153847,1.6923076923076923,56.44871794871795
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,46.875,20.8,141.075,0.18292499999999995,43.8,4.775,8.075,59.875,4.9,1.55,12.825,1.75,56.6125
9202018,Santa Clara,W 3 - 0,3,46.829268292682926,20.463414634146343,139.9268292682927,0.18831707317073165,43.80487804878049,4.804878048780488,8.170731707317072,59.34146341463415,4.829268292682927,1.5121951219512195,12.951219512195122,1.7317073170731707,56.69512195121951
9252018,@ Saint Mary's (CA),L 1 - 3,4,46.73809523809524,20.595238095238095,140.1904761904762,0.18652380952380948,43.642857142857146,4.809523809523809,8.095238095238095,59.69047619047619,5.0,1.4761904761904763,12.952380952380953,1.7619047619047619,56.642857142857146
9272018,Pepperdine,L 1 - 3,4,46.83720930232558,20.627906976744185,139.95348837209303,0.18737209302325578,43.76744186046512,4.790697674418604,7.976744186046512,59.41860465116279,4.976744186046512,1.4883720930232558,12.930232558139535,1.744186046511628,56.7906976744186
9292018,LMU (CA),L 0 - 3,3,46.20454545454545,20.318181818181817,138.4090909090909,0.18690909090909089,43.15909090909091,4.7272727272727275,7.9772727272727275,58.61363636363637,5.136363636363637,1.4772727272727273,12.954545454545455,1.75,56.15909090909091
10042018,@ Portland,L 0 - 3,3,45.733333333333334,20.288888888888888,137.64444444444445,0.1840444444444444,42.71111111111111,4.8,7.933333333333334,58.2,5.2,1.4666666666666666,12.88888888888889,1.7555555555555555,55.77777777777778
10062018,@ Gonzaga,L 0 - 3,3,45.5,20.26086956521739,136.7391304347826,0.18367391304347822,42.5,4.760869565217392,7.804347826086956,57.54347826086956,5.173913043478261,1.434782608695652,12.91304347826087,1.8043478260869565,55.54347826086956
10112018,BYU,L 0 - 3,3,45.276595744680854,20.319148936170212,136.3404255319149,0.18193617021276592,42.319148936170215,4.723404255319149,7.851063829787234,57.276595744680854,5.25531914893617,1.4042553191489362,12.808510638297872,1.7872340425531914,55.255319148936174
10132018,San Diego,L 0 - 3,3,44.979166666666664,20.291666666666668,135.77083333333334,0.18043749999999995,42.020833333333336,4.6875,7.770833333333333,56.75,5.208333333333333,1.375,12.583333333333334,1.8125,54.833333333333336
10182018,Saint Mary's (CA),L 1 - 3,4,45.04081632653061,20.46938775510204,136.0,0.17938775510204077,42.02040816326531,4.755102040816326,7.816326530612245,56.83673469387755,5.204081632653061,1.346938775510204,12.612244897959183,1.8571428571428572,55.0
10202018,Pacific,L 1 - 3,4,44.78,20.38,135.86,0.17827999999999997,41.76,4.78,7.82,56.5,5.26,1.32,12.76,1.86,54.86
10252018,@ LMU (CA),L 1 - 3,4,44.80392156862745,20.352941176470587,135.7058823529412,0.17892156862745096,41.76470588235294,4.823529411764706,7.784313725490196,56.21568627450981,5.333333333333333,1.3529411764705883,12.941176470588236,1.8431372549019607,55.09803921568628
10272018,@ Pepperdine,L 0 - 3,3,44.46153846153846,20.326923076923077,135.34615384615384,0.1767884615384615,41.44230769230769,4.8076923076923075,7.75,56.0,5.326923076923077,1.3846153846153846,12.807692307692308,1.8076923076923077,54.75
11012018,Gonzaga,L 1 - 3,4,44.528301886792455,20.32075471698113,135.52830188679246,0.17709433962264146,41.490566037735846,4.7924528301886795,7.849056603773585,56.0377358490566,5.377358490566038,1.3584905660377358,12.716981132075471,1.8113207547169812,54.77358490566038
11032018,Portland,L 2 - 3,5,44.75925925925926,20.35185185185185,135.9814814814815,0.17787037037037032,41.74074074074074,4.814814814814815,7.851851851851852,56.111111111111114,5.518518518518518,1.3703703703703705,12.62962962962963,1.8518518518518519,55.03703703703704
11082018,@ San Diego,L 1 - 3,4,44.61818181818182,20.472727272727273,136.47272727272727,0.17574545454545448,41.58181818181818,4.763636363636364,7.763636363636364,56.30909090909091,5.454545454545454,1.4363636363636363,12.727272727272727,1.8181818181818181,55.0
11102018,@ BYU,L 0 - 3,3,44.160714285714285,20.357142857142858,135.51785714285714,0.17367857142857138,41.17857142857143,4.714285714285714,7.696428571428571,55.607142857142854,5.464285714285714,1.4107142857142858,12.607142857142858,1.8035714285714286,54.44642857142857
11162018,@ Santa Clara,W 3 - 0,3,44.12280701754386,20.210526315789473,134.87719298245614,0.1759473684210526,41.1578947368421,4.7368421052631575,7.666666666666667,55.3859649122807,5.4035087719298245,1.3859649122807018,12.491228070175438,1.8070175438596492,54.3859649122807
11202018,Pacific,L 2 - 3,5,44.310344827586206,20.155172413793103,135.44827586206895,0.1768103448275862,41.37931034482759,4.741379310344827,7.620689655172414,55.58620689655172,5.448275862068965,1.396551724137931,12.948275862068966,1.8448275862068966,54.85344827586207
8252017,Nevada,W 3 - 0,3,44.28813559322034,20.084745762711865,135.0,0.17801694915254235,41.30508474576271,4.728813559322034,7.627118644067797,55.3728813559322,5.389830508474576,1.3728813559322033,12.898305084745763,1.8135593220338984,54.80508474576271
8262017,Fresno St.,L 0 - 3,3,44.1,20.1,134.6,0.17684999999999998,41.15,4.683333333333334,7.616666666666666,55.13333333333333,5.416666666666667,1.3833333333333333,12.816666666666666,1.7833333333333334,54.575
8262017,San Jose St.,L 1 - 3,4,43.950819672131146,20.114754098360656,134.65573770491804,0.17560655737704917,41.0,4.754098360655738,7.622950819672131,55.0655737704918,5.442622950819672,1.3934426229508197,12.770491803278688,1.819672131147541,54.51639344262295
8292017,@ Nevada,L 1 - 3,4,43.903225806451616,20.193548387096776,134.59677419354838,0.17474193548387096,40.96774193548387,4.758064516129032,7.661290322580645,54.95161290322581,5.451612903225806,1.467741935483871,12.725806451612904,1.7903225806451613,54.556451612903224
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,43.698412698412696,20.238095238095237,133.984126984127,0.1732857142857143,40.79365079365079,4.698412698412699,7.650793650793651,54.57142857142857,5.4603174603174605,1.4761904761904763,12.555555555555555,1.7777777777777777,54.24603174603175
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,43.46875,20.140625,133.203125,0.173375,40.5625,4.6875,7.703125,54.15625,5.4375,1.46875,12.453125,1.8125,53.9765625
9022017,@ North Dakota St.,L 0 - 3,3,43.38461538461539,20.015384615384615,133.1076923076923,0.17386153846153846,40.47692307692308,4.615384615384615,7.676923076923077,54.2,5.446153846153846,1.5076923076923077,12.323076923076924,1.8153846153846154,53.823076923076925
9082017,CSUN,W 3 - 2,5,43.621212121212125,19.984848484848484,133.62121212121212,0.17495454545454547,40.71212121212121,4.636363636363637,7.7727272727272725,54.36363636363637,5.424242424242424,1.5757575757575757,12.227272727272727,1.803030303030303,54.128787878787875
9092017,Fresno St.,W 3 - 2,5,43.82089552238806,20.0,134.13432835820896,0.17553731343283582,40.8955223880597,4.641791044776119,7.7611940298507465,54.35820895522388,5.417910447761194,1.671641791044776,12.253731343283581,1.7761194029850746,54.47014925373134
9122017,@ Sacramento St.,L 1 - 3,4,43.838235294117645,20.058823529411764,134.5735294117647,0.17483823529411766,40.86764705882353,4.617647058823529,7.764705882352941,54.51470588235294,5.4411764705882355,1.6764705882352942,12.25,1.8088235294117647,54.49264705882353
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,43.73913043478261,20.115942028985508,134.57971014492753,0.17369565217391306,40.79710144927536,4.565217391304348,7.7101449275362315,54.608695652173914,5.405797101449275,1.6521739130434783,12.18840579710145,1.8115942028985508,54.31159420289855
9152017,@ UC Irvine,L 0 - 3,3,43.47142857142857,19.97142857142857,133.9857142857143,0.17351428571428573,40.52857142857143,4.514285714285714,7.742857142857143,54.285714285714285,5.442857142857143,1.6714285714285715,12.071428571428571,1.8142857142857143,53.97857142857143
9162017,@ Long Beach St.,L 0 - 3,3,43.29577464788732,19.95774647887324,133.49295774647888,0.17277464788732397,40.394366197183096,4.507042253521127,7.732394366197183,54.04225352112676,5.422535211267606,1.676056338028169,11.943661971830986,1.8028169014084507,53.76056338028169
9212017,San Diego,L 1 - 3,4,43.208333333333336,20.0,133.25,0.17205555555555557,40.27777777777778,4.486111111111111,7.666666666666667,53.81944444444444,5.5,1.6944444444444444,11.944444444444445,1.7916666666666667,53.69444444444444
9232017,BYU,L 0 - 3,3,43.054794520547944,20.054794520547944,132.93150684931507,0.17069863013698633,40.12328767123287,4.465753424657534,7.63013698630137,53.63013698630137,5.465753424657534,1.7123287671232876,11.89041095890411,1.7945205479452055,53.534246575342465
9262017,@ Saint Mary's (CA),L 0 - 3,3,42.75675675675676,20.054054054054053,132.25675675675674,0.16855405405405408,39.83783783783784,4.418918918918919,7.554054054054054,53.2972972972973,5.5,1.7297297297297298,11.756756756756756,1.7702702702702702,53.16216216216216
9282017,Portland,L 2 - 3,5,43.026666666666664,20.226666666666667,133.29333333333332,0.16821333333333338,40.12,4.453333333333333,7.52,53.986666666666665,5.52,1.72,11.866666666666667,1.76,53.53333333333333
9302017,Gonzaga,L 2 - 3,5,43.18421052631579,20.19736842105263,133.42105263157896,0.16940789473684215,40.23684210526316,4.526315789473684,7.552631578947368,54.0,5.592105263157895,1.7105263157894737,11.868421052631579,1.8157894736842106,53.776315789473685
10062017,@ Santa Clara,L 0 - 3,3,42.98701298701299,20.09090909090909,132.92207792207793,0.16938961038961042,40.05194805194805,4.5064935064935066,7.545454545454546,53.675324675324674,5.623376623376624,1.7142857142857142,11.896103896103897,1.8181818181818181,53.5974025974026
10122017,@ Pepperdine,L 0 - 3,3,42.87179487179487,20.05128205128205,132.65384615384616,0.1691666666666667,39.96153846153846,4.4743589743589745,7.564102564102564,53.705128205128204,5.628205128205129,1.7307692307692308,11.846153846153847,1.8076923076923077,53.46153846153846
10142017,@ LMU (CA),L 0 - 3,3,42.74683544303797,19.924050632911392,132.1012658227848,0.17029113924050637,39.835443037974684,4.468354430379747,7.544303797468355,53.392405063291136,5.632911392405063,1.7215189873417722,11.772151898734178,1.7848101265822784,53.30379746835443
10192017,Saint Mary's (CA),L 0 - 3,3,42.5375,19.8875,131.525,0.16947500000000004,39.625,4.4625,7.5375,53.025,5.6875,1.7125,11.75,1.7875,53.0875
10212017,Pacific,L 0 - 3,3,42.30864197530864,19.814814814814813,131.02469135802468,0.16874074074074077,39.407407407407405,4.444444444444445,7.506172839506172,52.81481481481482,5.777777777777778,1.7037037037037037,11.728395061728396,1.7654320987654322,52.839506172839506
10262017,@ Gonzaga,L 0 - 3,3,42.19512195121951,19.817073170731707,130.85365853658536,0.1680365853658537,39.31707317073171,4.426829268292683,7.439024390243903,52.78048780487805,5.7439024390243905,1.6951219512195121,11.731707317073171,1.7682926829268293,52.71951219512195
10282017,@ Portland,L 1 - 3,4,42.30120481927711,19.759036144578314,130.79518072289156,0.16945783132530123,39.397590361445786,4.397590361445783,7.493975903614458,52.72289156626506,5.759036144578313,1.6867469879518073,11.662650602409638,1.7951807228915662,52.7710843373494
11032017,Santa Clara,L 0 - 3,3,42.05952380952381,19.702380952380953,130.5,0.16822619047619053,39.19047619047619,4.369047619047619,7.488095238095238,52.57142857142857,5.761904761904762,1.6785714285714286,11.666666666666666,1.7976190476190477,52.51190476190476
11092017,LMU (CA),L 0 - 3,3,41.83529411764706,19.658823529411766,129.85882352941175,0.16732941176470592,39.0,4.341176470588235,7.517647058823529,52.294117647058826,5.811764705882353,1.6823529411764706,11.647058823529411,1.776470588235294,52.27058823529412
11112017,Pepperdine,L 0 - 3,3,41.68604651162791,19.651162790697676,129.5,0.16655813953488377,38.872093023255815,4.337209302325581,7.465116279069767,52.151162790697676,5.8023255813953485,1.6744186046511629,11.534883720930232,1.7674418604651163,52.06976744186046
11162017,@ BYU,L 0 - 3,3,41.48275862068966,19.586206896551722,129.06896551724137,0.165896551724138,38.701149425287355,4.2988505747126435,7.413793103448276,51.93103448275862,5.7701149425287355,1.6666666666666667,11.540229885057471,1.7701149425287357,51.839080459770116
11182017,@ San Diego,L 0 - 3,3,41.27272727272727,19.522727272727273,128.63636363636363,0.1651363636363637,38.51136363636363,4.306818181818182,7.386363636363637,51.68181818181818,5.7727272727272725,1.6590909090909092,11.454545454545455,1.75,51.60227272727273
11212017,@ Pacific,L 0 - 3,3,41.07865168539326,19.51685393258427,128.22471910112358,0.16388764044943827,38.348314606741575,4.280898876404494,7.382022471910112,51.47191011235955,5.730337078651686,1.6629213483146068,11.393258426966293,1.752808988764045,51.37078651685393
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,41.0,19.42222222222222,127.7,0.1652222222222223,38.28888888888889,4.377777777777778,7.388888888888889,51.355555555555554,5.688888888888889,1.6777777777777778,11.355555555555556,1.7444444444444445,51.4
8272016,@ Georgia,L 1 - 3,4,41.02197802197802,19.483516483516482,127.73626373626374,0.16491208791208797,38.27472527472528,4.362637362637362,7.406593406593407,51.34065934065934,5.681318681318682,1.6703296703296704,11.362637362637363,1.7362637362637363,51.417582417582416
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,41.17391304347826,19.42391304347826,127.69565217391305,0.1667173913043479,38.391304347826086,4.4021739130434785,7.434782608695652,51.31521739130435,5.728260869565218,1.6630434782608696,11.369565217391305,1.7608695652173914,51.619565217391305
9022016,Indiana,L 1 - 3,4,41.17204301075269,19.408602150537636,127.41935483870968,0.16734408602150544,38.376344086021504,4.408602150537634,7.505376344086022,51.053763440860216,5.741935483870968,1.7204301075268817,11.397849462365592,1.7419354838709677,51.70967741935484
9022016,Columbia,W 3 - 0,3,41.148936170212764,19.30851063829787,127.12765957446808,0.16864893617021282,38.361702127659576,4.446808510638298,7.51063829787234,50.819148936170215,5.691489361702128,1.7127659574468086,11.425531914893616,1.7446808510638299,51.744680851063826
9032016,Campbell,L 2 - 3,5,41.27368421052632,19.45263157894737,127.5578947368421,0.16812631578947373,38.45263157894737,4.473684210526316,7.568421052631579,50.90526315789474,5.6947368421052635,1.8,11.305263157894737,1.7263157894736842,51.93684210526316
9032016,Princeton,L 0 - 3,3,41.166666666666664,19.395833333333332,127.13541666666667,0.16840625000000006,38.3125,4.489583333333333,7.541666666666667,50.645833333333336,5.697916666666667,1.8229166666666667,11.208333333333334,1.7083333333333333,51.833333333333336
9092016,St. John's (NY),L 0 - 3,3,40.94845360824742,19.432989690721648,126.72164948453609,0.16631958762886603,38.11340206185567,4.474226804123711,7.56701030927835,50.24742268041237,5.690721649484536,1.865979381443299,11.11340206185567,1.690721649484536,51.608247422680414
9102016,Brown,W 3 - 1,4,41.16326530612245,19.448979591836736,126.90816326530613,0.16751020408163272,38.316326530612244,4.520408163265306,7.653061224489796,50.285714285714285,5.704081632653061,1.9489795918367347,11.020408163265307,1.6734693877551021,51.91836734693877
9102016,UC Santa Barbara,L 0 - 3,3,41.0,19.434343434343436,126.53535353535354,0.16660606060606067,38.17171717171717,4.505050505050505,7.6767676767676765,50.02020202020202,5.7272727272727275,2.0,10.909090909090908,1.6565656565656566,51.74747474747475
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,40.85,19.38,125.94,0.16673000000000004,38.04,4.51,7.66,49.71,5.82,1.99,10.88,1.71,51.59
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,40.7029702970297,19.336633663366335,125.5940594059406,0.16627722772277231,37.9009900990099,4.514851485148514,7.6138613861386135,49.54455445544554,5.851485148514851,1.9702970297029703,10.792079207920793,1.7623762376237624,51.396039603960396
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,40.84313725490196,19.401960784313726,125.95098039215686,0.16640196078431374,38.03921568627451,4.568627450980392,7.617647058823529,49.72549019607843,5.882352941176471,1.9607843137254901,10.882352941176471,1.8235294117647058,51.63725490196079
9222016,@ San Diego,L 0 - 3,3,40.679611650485434,19.368932038834952,125.51456310679612,0.165747572815534,37.90291262135922,4.533980582524272,7.621359223300971,49.45631067961165,5.883495145631068,1.9514563106796117,10.815533980582524,1.8349514563106797,51.407766990291265
9242016,@ BYU,L 0 - 3,3,40.53846153846154,19.403846153846153,125.08653846153847,0.1645096153846154,37.78846153846154,4.509615384615385,7.576923076923077,49.16346153846154,5.875,1.9326923076923077,10.76923076923077,1.8269230769230769,51.21153846153846
9272016,Saint Mary's (CA),L 0 - 3,3,40.38095238095238,19.409523809523808,124.76190476190476,0.1633619047619048,37.628571428571426,4.514285714285714,7.533333333333333,49.01904761904762,5.885714285714286,1.9904761904761905,10.685714285714285,1.8285714285714285,51.08571428571429
9292016,@ Portland,L 0 - 3,3,40.22641509433962,19.39622641509434,124.34905660377359,0.16251886792452833,37.4811320754717,4.490566037735849,7.462264150943396,48.820754716981135,5.915094339622642,2.009433962264151,10.641509433962264,1.830188679245283,50.91509433962264
10012016,@ Gonzaga,L 0 - 3,3,40.18691588785047,19.373831775700936,124.17757009345794,0.1626728971962617,37.44859813084112,4.4672897196261685,7.4392523364485985,48.700934579439256,5.906542056074766,2.0093457943925235,10.598130841121495,1.8317757009345794,50.8411214953271
10072016,Santa Clara,L 0 - 3,3,40.111111111111114,19.38888888888889,123.94444444444444,0.16219444444444447,37.361111111111114,4.435185185185185,7.407407407407407,48.51851851851852,5.888888888888889,2.037037037037037,10.518518518518519,1.8148148148148149,50.73148148148148
10132016,Pepperdine,L 0 - 3,3,39.99082568807339,19.38532110091743,123.77981651376147,0.16139449541284406,37.25688073394495,4.440366972477064,7.385321100917431,48.44954128440367,5.8807339449541285,2.0642201834862384,10.440366972477063,1.8073394495412844,50.61467889908257
10152016,LMU (CA),L 0 - 3,3,39.85454545454545,19.37272727272727,123.43636363636364,0.16066363636363637,37.10909090909091,4.418181818181818,7.345454545454546,48.21818181818182,5.9,2.109090909090909,10.363636363636363,1.790909090909091,50.472727272727276
10202016,@ Saint Mary's (CA),L 0 - 3,3,39.729729729729726,19.35135135135135,123.16216216216216,0.16009009009009012,37.0,4.405405405405405,7.333333333333333,48.04504504504504,5.90990990990991,2.09009009009009,10.342342342342342,1.7837837837837838,50.31531531531532
10222016,@ Pacific,L 0 - 3,3,39.598214285714285,19.321428571428573,122.89285714285714,0.15952678571428575,36.892857142857146,4.375,7.294642857142857,47.919642857142854,5.875,2.0714285714285716,10.392857142857142,1.8035714285714286,50.169642857142854
10272016,Gonzaga,L 0 - 3,3,39.53982300884956,19.336283185840706,122.90265486725664,0.15897345132743368,36.849557522123895,4.345132743362832,7.283185840707965,47.982300884955755,5.8584070796460175,2.0973451327433628,10.31858407079646,1.7964601769911503,50.07964601769911
10292016,Portland,L 2 - 3,5,39.719298245614034,19.36842105263158,123.12280701754386,0.15977192982456145,37.01754385964912,4.342105263157895,7.2631578947368425,48.08771929824562,5.921052631578948,2.192982456140351,10.228070175438596,1.7894736842105263,50.31578947368421
11042016,@ Santa Clara,L 0 - 3,3,39.62608695652174,19.339130434782607,122.79130434782608,0.1597130434782609,36.92173913043478,4.3130434782608695,7.252173913043478,47.95652173913044,5.965217391304348,2.1739130434782608,10.208695652173914,1.7826086956521738,50.17391304347826
