Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,16.0,28.0,98.0,-0.122,15.0,0.0,0.0,30.0,5.0,1.0,2.0,0.0,18.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,24.0,23.5,127.5,-0.019499999999999997,23.0,2.5,1.0,53.0,7.0,1.0,7.0,2.0,31.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,23.333333333333332,22.333333333333332,117.33333333333333,-0.0059999999999999975,22.333333333333332,1.6666666666666667,1.6666666666666667,48.333333333333336,6.0,0.6666666666666666,6.0,2.0,28.666666666666668
9062019,@ Memphis,L 0 - 3,3,21.25,20.0,104.25,0.003250000000000002,20.25,1.25,1.75,43.75,7.5,0.5,7.0,2.0,26.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,24.2,21.4,107.2,0.017800000000000003,22.8,2.0,3.4,45.4,8.0,0.8,7.6,2.0,30.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,25.5,20.666666666666668,105.5,0.04066666666666666,23.666666666666668,3.6666666666666665,4.333333333333333,45.5,7.666666666666667,0.8333333333333334,8.666666666666666,2.1666666666666665,34.333333333333336
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,25.142857142857142,20.571428571428573,105.0,0.039,23.428571428571427,3.857142857142857,4.0,44.285714285714285,7.0,0.8571428571428571,7.714285714285714,2.7142857142857144,33.714285714285715
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,27.25,20.0,109.5,0.057125,25.375,3.75,4.0,45.5,6.75,0.875,8.0,3.25,35.875
9142019,@ Wofford,L 1 - 3,4,27.333333333333332,19.666666666666668,110.11111111111111,0.06144444444444445,25.444444444444443,3.6666666666666665,4.0,45.77777777777778,6.888888888888889,1.2222222222222223,9.555555555555555,3.7777777777777777,37.0
9202019,East Carolina,L 1 - 3,4,27.3,20.3,110.2,0.05620000000000001,25.5,3.9,4.3,44.9,7.4,1.6,9.6,3.5,37.6
9212019,Alabama A&M,W 3 - 1,4,29.363636363636363,21.0,116.0,0.06254545454545456,27.727272727272727,4.454545454545454,4.454545454545454,47.45454545454545,7.2727272727272725,2.090909090909091,10.545454545454545,3.272727272727273,41.18181818181818
9272019,Charleston So.,L 0 - 3,3,28.75,20.583333333333332,114.25,0.06258333333333334,27.25,4.5,4.583333333333333,45.5,7.166666666666667,2.0833333333333335,11.0,3.0833333333333335,40.833333333333336
9282019,Presbyterian,L 0 - 3,3,27.923076923076923,20.076923076923077,111.46153846153847,0.061692307692307706,26.53846153846154,4.230769230769231,4.615384615384615,44.15384615384615,7.615384615384615,2.076923076923077,10.923076923076923,3.0,39.69230769230769
10042019,@ USC Upstate,L 0 - 3,3,27.785714285714285,19.642857142857142,110.85714285714286,0.06564285714285716,26.142857142857142,4.214285714285714,4.5,43.5,7.571428571428571,2.0714285714285716,11.142857142857142,2.7857142857142856,39.642857142857146
10052019,@ UNC Asheville,L 0 - 3,3,27.266666666666666,19.266666666666666,109.53333333333333,0.06566666666666668,25.6,4.0,4.333333333333333,42.53333333333333,7.266666666666667,2.0,10.933333333333334,2.6,38.733333333333334
10112019,Winthrop,L 0 - 3,3,27.3125,19.4375,110.0,0.06475,25.5625,3.875,4.25,42.9375,6.9375,1.9375,10.75,2.4375,38.5
10182019,Radford,L 0 - 3,3,27.705882352941178,19.352941176470587,109.76470588235294,0.06982352941176471,25.823529411764707,3.8823529411764706,4.411764705882353,42.411764705882355,6.588235294117647,1.8823529411764706,11.058823529411764,2.2941176470588234,39.0
