Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3,25.0,12.0,92.0,0.141,24.0,0.0,7.0,31.0,8.0,2.0,4.0,5.0,29.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4,33.0,18.5,114.5,0.129,30.0,2.0,7.0,40.0,7.0,3.0,8.0,3.0,42.0
8312019,@ Purdue Fort Wayne,L 1 - 3,4,37.333333333333336,21.666666666666668,122.33333333333333,0.12933333333333333,34.0,2.6666666666666665,8.0,43.666666666666664,6.0,2.0,7.333333333333333,2.6666666666666665,45.666666666666664
9062019,Tennessee St.,W 3 - 2,5,42.75,21.75,127.75,0.16125,39.0,3.5,9.75,50.75,5.5,1.75,5.5,2.0,50.75
9062019,Northwestern St.,W 3 - 1,4,47.0,19.8,130.2,0.2032,43.6,4.6,10.2,54.8,5.4,2.6,6.0,1.8,57.2
9072019,Mississippi Val.,W 3 - 0,3,44.166666666666664,17.833333333333332,120.0,0.2225,41.0,5.0,10.666666666666666,51.333333333333336,4.666666666666667,2.3333333333333335,6.333333333333333,1.5,54.666666666666664
9102019,Alcorn,W 3 - 0,3,44.42857142857143,16.714285714285715,115.71428571428571,0.24785714285714283,40.42857142857143,5.142857142857143,10.428571428571429,50.42857142857143,4.0,2.142857142857143,6.0,1.2857142857142858,54.714285714285715
9142019,"Samford @ Kennesaw, GA",L 1 - 3,4,44.25,17.375,117.75,0.23675,40.375,5.0,10.0,50.25,4.125,2.25,6.5,1.125,54.75
9142019,@ Kennesaw St.,L 2 - 3,5,45.77777777777778,17.88888888888889,122.0,0.2361111111111111,41.77777777777778,5.222222222222222,9.555555555555555,52.55555555555556,4.777777777777778,2.2222222222222223,7.111111111111111,1.0,56.77777777777778
9172019,@ Alabama St.,W 3 - 1,4,46.6,18.3,122.9,0.23689999999999997,42.2,5.3,9.2,52.2,4.6,2.6,7.2,0.9,58.1
9202019,Louisiana Tech,W 3 - 0,3,46.36363636363637,18.181818181818183,120.72727272727273,0.24018181818181816,42.27272727272727,5.2727272727272725,9.090909090909092,51.18181818181818,4.545454545454546,2.4545454545454546,6.545454545454546,0.8181818181818182,57.36363636363637
9202019,Bethune-Cookman,W 3 - 0,3,45.833333333333336,17.916666666666668,119.41666666666667,0.24,41.583333333333336,5.333333333333333,8.75,51.25,4.333333333333333,2.25,6.0,0.75,56.416666666666664
9212019,Nicholls St.,W 3 - 0,3,45.23076923076923,16.76923076923077,117.6923076923077,0.24930769230769229,40.46153846153846,5.461538461538462,8.461538461538462,50.53846153846154,4.076923076923077,2.230769230769231,6.615384615384615,0.6923076923076923,56.23076923076923
9272019,Arkansas St.,W 3 - 1,4,46.357142857142854,16.285714285714285,120.07142857142857,0.2556428571428571,40.57142857142857,5.5,8.214285714285714,50.857142857142854,4.142857142857143,2.142857142857143,7.0,0.7857142857142857,57.5
9282019,Little Rock,W 3 - 1,4,46.46666666666667,16.666666666666668,121.93333333333334,0.25033333333333335,40.4,5.533333333333333,7.933333333333334,50.6,4.266666666666667,2.066666666666667,7.466666666666667,0.7333333333333333,57.8
10042019,@ Georgia St.,L 2 - 3,5,47.6875,17.1875,125.8125,0.24862499999999998,41.4375,5.5625,7.875,51.9375,4.6875,2.0625,7.75,1.0,59.1875
10052019,@ Ga. Southern,W 3 - 0,3,47.529411764705884,17.0,126.0,0.24811764705882353,41.294117647058826,5.647058823529412,7.823529411764706,52.470588235294116,4.647058823529412,2.1176470588235294,7.647058823529412,1.0,59.11764705882353
10082019,@ Southern Miss.,W 3 - 0,3,47.27777777777778,16.72222222222222,125.66666666666667,0.24866666666666667,41.22222222222222,5.611111111111111,7.5,52.611111111111114,4.555555555555555,2.1666666666666665,7.555555555555555,1.0,58.833333333333336
10112019,Louisiana,W 3 - 1,4,47.89473684210526,16.63157894736842,128.26315789473685,0.24878947368421053,41.421052631578945,5.473684210526316,7.2105263157894735,53.73684210526316,4.578947368421052,2.263157894736842,7.631578947368421,1.0,59.44736842105263
10122019,ULM,W 3 - 0,3,47.65,16.6,127.25,0.24885000000000002,41.3,5.4,7.0,53.65,4.65,2.2,7.65,0.95,59.075
10182019,@ UT Arlington,W 3 - 1,4,47.80952380952381,16.61904761904762,128.14285714285714,0.2480952380952381,41.666666666666664,5.380952380952381,6.904761904761905,54.57142857142857,4.571428571428571,2.4761904761904763,7.571428571428571,0.9523809523809523,59.45238095238095
10192019,@ Texas St.,L 1 - 3,4,47.45454545454545,16.727272727272727,128.4090909090909,0.24395454545454545,41.59090909090909,5.318181818181818,6.7272727272727275,54.31818181818182,4.681818181818182,2.409090909090909,7.7727272727272725,0.9545454545454546,59.06818181818182
10252019,Ga. Southern,W 3 - 2,5,48.17391304347826,16.869565217391305,129.69565217391303,0.24543478260869564,42.34782608695652,5.391304347826087,6.695652173913044,55.65217391304348,4.608695652173913,2.4782608695652173,7.782608695652174,0.9130434782608695,59.93478260869565
10272019,Georgia St.,W 3 - 0,3,47.875,16.916666666666668,129.5,0.24287499999999998,42.041666666666664,5.416666666666667,6.75,55.25,4.625,2.5833333333333335,7.833333333333333,0.875,59.791666666666664
10292019,Troy,W 3 - 0,3,47.6,16.68,128.2,0.24552,41.96,5.32,6.64,54.68,4.64,2.52,8.4,0.84,59.64
11012019,Coastal Carolina,L 2 - 3,5,47.53846153846154,16.846153846153847,128.69230769230768,0.24288461538461537,41.84615384615385,5.3076923076923075,6.6923076923076925,54.23076923076923,4.730769230769231,2.5384615384615383,8.384615384615385,0.8076923076923077,59.57692307692308
11022019,App State,W 3 - 1,4,47.592592592592595,16.77777777777778,128.14814814814815,0.2449259259259259,42.0,5.296296296296297,6.555555555555555,53.7037037037037,4.62962962962963,2.5185185185185186,8.37037037037037,0.7777777777777778,59.592592592592595
11082019,@ Troy,W 3 - 1,4,47.57142857142857,16.821428571428573,127.89285714285714,0.24475,42.142857142857146,5.285714285714286,6.535714285714286,53.32142857142857,4.5,2.75,8.428571428571429,0.7857142857142857,59.82142857142857
11152019,@ App State,L 1 - 3,4,47.827586206896555,16.96551724137931,128.31034482758622,0.24468965517241378,42.41379310344828,5.172413793103448,6.448275862068965,53.724137931034484,4.482758620689655,2.689655172413793,8.620689655172415,0.7931034482758621,60.0
11172019,@ Coastal Carolina,L 1 - 3,4,47.833333333333336,16.966666666666665,128.03333333333333,0.24513333333333334,42.53333333333333,5.233333333333333,6.4,53.43333333333333,4.566666666666666,2.7333333333333334,8.466666666666667,0.8333333333333334,60.03333333333333
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5,48.38709677419355,17.29032258064516,130.0,0.24370967741935484,43.096774193548384,5.258064516129032,6.419354838709677,53.935483870967744,4.645161290322581,2.7096774193548385,8.709677419354838,0.8709677419354839,60.70967741935484
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5,48.75,17.8125,130.71875,0.24140625,43.5,5.25,6.5,53.84375,4.78125,2.65625,9.0625,0.96875,61.1875
8252018,@ Dayton,L 1 - 3,4,48.666666666666664,18.151515151515152,130.33333333333334,0.23845454545454545,43.42424242424242,5.303030303030303,6.484848484848484,53.42424242424242,4.757575757575758,2.606060606060606,9.151515151515152,1.0606060606060606,61.15151515151515
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4,48.85294117647059,18.08823529411765,130.02941176470588,0.24099999999999996,43.6764705882353,5.294117647058823,6.617647058823529,53.5,4.764705882352941,2.588235294117647,9.176470588235293,1.1470588235294117,61.3235294117647
