Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Drake,W 3 - 2,5,45.83870967741935,22.096774193548388,147.25806451612902,0.16003225806451613,42.935483870967744,4.483870967741935,5.258064516129032,64.29032258064517,3.935483870967742,1.6774193548387097,12.258064516129032,1.7741935483870968,54.0
11232019,@ UNI,L 0 - 3,3,45.21875,22.0,145.5625,0.15737500000000001,42.40625,4.40625,5.125,63.4375,4.03125,1.65625,12.125,1.78125,53.34375
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,5,45.60606060606061,22.181818181818183,147.24242424242425,0.15712121212121213,42.78787878787879,4.333333333333333,5.03030303030303,64.78787878787878,3.9696969696969697,1.6666666666666667,12.242424242424242,1.8181818181818181,53.84848484848485
11292019,@ UNI,L 1 - 3,4,45.411764705882355,22.352941176470587,147.14705882352942,0.15473529411764705,42.588235294117645,4.264705882352941,4.970588235294118,64.41176470588235,3.9705882352941178,1.6764705882352942,12.117647058823529,1.8235294117647058,53.64705882352941
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,45.77142857142857,22.485714285714284,147.82857142857142,0.15548571428571428,42.857142857142854,4.2,4.942857142857143,64.71428571428571,4.2,1.6857142857142857,12.0,1.8,54.0
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,4,46.19444444444444,22.38888888888889,147.72222222222223,0.15927777777777777,43.30555555555556,4.138888888888889,5.083333333333333,64.91666666666667,4.194444444444445,1.6388888888888888,12.444444444444445,1.8333333333333333,54.638888888888886
8252018,@ Eastern Ill.,W 3 - 1,4,46.5945945945946,22.35135135135135,148.27027027027026,0.1614054054054054,43.729729729729726,4.162162162162162,5.027027027027027,65.75675675675676,4.27027027027027,1.7297297297297298,12.432432432432432,1.8108108108108107,55.24324324324324
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3,46.421052631578945,21.92105263157895,147.1578947368421,0.16560526315789473,43.60526315789474,4.2894736842105265,4.973684210526316,65.36842105263158,4.2105263157894735,1.736842105263158,12.526315789473685,1.7894736842105263,55.3421052631579
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,3,46.23076923076923,21.564102564102566,146.07692307692307,0.16892307692307693,43.43589743589744,4.256410256410256,4.923076923076923,65.23076923076923,4.102564102564102,1.7179487179487178,12.615384615384615,1.7435897435897436,55.23076923076923
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3,46.1,21.35,145.65,0.170125,43.225,4.25,4.875,65.25,4.0,1.675,12.8,1.7,55.225
9012018,@ Central Mich.,W 3 - 1,4,46.53658536585366,21.097560975609756,145.3658536585366,0.1756341463414634,43.609756097560975,4.2682926829268295,4.902439024390244,65.2439024390244,3.975609756097561,1.7073170731707317,12.682926829268293,1.6585365853658536,55.73170731707317
9042018,@ Michigan,L 0 - 3,3,46.11904761904762,21.047619047619047,144.0,0.17416666666666666,43.26190476190476,4.166666666666667,4.809523809523809,64.33333333333333,4.023809523809524,1.6904761904761905,12.476190476190476,1.6428571428571428,55.166666666666664
9072018,@ Air Force,W 3 - 1,4,46.372093023255815,21.023255813953487,144.48837209302326,0.17532558139534882,43.44186046511628,4.162790697674419,4.767441860465116,64.72093023255815,4.069767441860465,1.697674418604651,12.232558139534884,1.627906976744186,55.372093023255815
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,4,46.75,20.954545454545453,144.52272727272728,0.17834090909090908,43.84090909090909,4.204545454545454,4.75,64.93181818181819,4.0227272727272725,1.6590909090909092,12.181818181818182,1.6590909090909092,55.79545454545455
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3,46.91111111111111,20.755555555555556,143.82222222222222,0.18264444444444444,43.955555555555556,4.111111111111111,4.777777777777778,64.4,3.933333333333333,1.6666666666666667,12.044444444444444,1.7777777777777777,55.86666666666667
9142018,Cornell,W 3 - 1,4,46.95652173913044,20.804347826086957,144.02173913043478,0.18236956521739128,43.95652173913044,4.217391304347826,4.891304347826087,64.58695652173913,3.9347826086956523,1.673913043478261,12.130434782608695,1.7608695652173914,56.130434782608695
9152018,Western Ill.,W 3 - 0,3,46.93617021276596,20.680851063829788,142.80851063829786,0.18606382978723401,43.91489361702128,4.319148936170213,5.0212765957446805,63.95744680851064,3.872340425531915,1.6595744680851063,12.042553191489361,1.7446808510638299,56.212765957446805
9152018,Wright St.,W 3 - 1,4,47.104166666666664,20.729166666666668,143.375,0.18610416666666665,43.958333333333336,4.270833333333333,5.020833333333333,64.27083333333333,3.9166666666666665,1.6875,12.083333333333334,1.7916666666666667,56.4375
9182018,@ Purdue Fort Wayne,W 3 - 2,5,47.40816326530612,20.73469387755102,144.55102040816325,0.18646938775510205,44.265306122448976,4.183673469387755,5.142857142857143,65.10204081632654,3.9183673469387754,1.7755102040816326,12.285714285714286,1.8775510204081634,56.89795918367347
9212018,@ Indiana St.,W 3 - 0,3,47.34,20.7,144.54,0.18622,44.16,4.22,5.08,65.1,3.9,1.78,12.28,1.86,56.92
9222018,@ Evansville,W 3 - 0,3,47.21568627450981,20.568627450980394,143.86274509803923,0.18737254901960781,44.03921568627451,4.1568627450980395,5.137254901960785,64.86274509803921,3.9215686274509802,1.7647058823529411,12.313725490196079,1.8431372549019607,56.78431372549019
9242018,Southern Ill.,W 3 - 0,3,47.01923076923077,20.5,143.3653846153846,0.18701923076923077,43.86538461538461,4.173076923076923,5.115384615384615,64.75,3.923076923076923,1.8076923076923077,12.307692307692308,1.8269230769230769,56.69230769230769
9282018,Drake,W 3 - 0,3,47.0188679245283,20.30188679245283,142.8679245283019,0.18945283018867926,43.84905660377358,4.113207547169812,5.169811320754717,64.83018867924528,3.8679245283018866,1.8113207547169812,12.30188679245283,1.830188679245283,56.679245283018865
9292018,UNI,L 1 - 3,4,47.0,20.25925925925926,143.1851851851852,0.1891851851851852,43.77777777777778,4.12962962962963,5.277777777777778,64.96296296296296,3.9074074074074074,1.7777777777777777,12.25925925925926,1.8518518518518519,56.666666666666664
10052018,Loyola Chicago,W 3 - 2,5,47.36363636363637,20.581818181818182,144.36363636363637,0.18827272727272729,44.127272727272725,4.163636363636364,5.254545454545455,65.6,3.890909090909091,1.7454545454545454,12.436363636363636,1.8545454545454545,57.163636363636364
10122018,@ Illinois St.,L 1 - 3,4,47.375,20.589285714285715,144.875,0.1876964285714286,44.107142857142854,4.125,5.214285714285714,65.67857142857143,3.892857142857143,1.7142857142857142,12.321428571428571,1.8571428571428572,57.089285714285715
10132018,@ Bradley,L 0 - 3,3,47.1578947368421,20.473684210526315,144.40350877192984,0.1875263157894737,43.92982456140351,4.0701754385964914,5.175438596491228,65.3859649122807,3.8596491228070176,1.7017543859649122,12.31578947368421,1.8245614035087718,56.8421052631579
10192018,Evansville,W 3 - 1,4,47.241379310344826,20.344827586206897,144.41379310344828,0.18893103448275866,44.05172413793103,4.086206896551724,5.241379310344827,65.55172413793103,3.8275862068965516,1.6896551724137931,12.344827586206897,1.8103448275862069,56.98275862068966
10202018,Indiana St.,W 3 - 0,3,47.13559322033898,20.28813559322034,143.88135593220338,0.18932203389830513,43.94915254237288,4.067796610169491,5.186440677966102,65.37288135593221,3.76271186440678,1.694915254237288,12.35593220338983,1.8135593220338984,56.90677966101695
10262018,@ UNI,L 2 - 3,5,47.28333333333333,20.383333333333333,144.55,0.18888333333333338,44.1,4.033333333333333,5.2,65.48333333333333,3.75,1.6666666666666667,12.316666666666666,1.8833333333333333,57.00833333333333
10272018,@ Drake,W 3 - 0,3,47.26229508196721,20.327868852459016,144.29508196721312,0.1894754098360656,44.049180327868854,4.016393442622951,5.19672131147541,65.47540983606558,3.7049180327868854,1.6557377049180328,12.311475409836065,1.8524590163934427,56.99180327868852
10292018,Missouri St.,L 1 - 3,4,47.274193548387096,20.532258064516128,144.7741935483871,0.18780645161290327,44.04838709677419,4.048387096774194,5.161290322580645,65.6774193548387,3.661290322580645,1.6290322580645162,12.274193548387096,1.8709677419354838,57.024193548387096
11022018,@ Loyola Chicago,W 3 - 2,5,47.61904761904762,20.650793650793652,145.33333333333334,0.18844444444444447,44.38095238095238,4.063492063492063,5.174603174603175,65.85714285714286,3.6825396825396823,1.6507936507936507,12.333333333333334,1.9047619047619047,57.46825396825397
11092018,Bradley,L 2 - 3,5,47.75,20.828125,146.359375,0.18728125000000004,44.515625,4.125,5.21875,66.3125,3.71875,1.6875,12.421875,1.90625,57.7734375
11102018,Illinois St.,L 1 - 3,4,47.676923076923075,20.846153846153847,146.55384615384617,0.18643076923076926,44.44615384615385,4.107692307692307,5.2153846153846155,66.26153846153846,3.753846153846154,1.6923076923076923,12.415384615384616,1.9076923076923078,57.715384615384615
11162018,@ Missouri St.,W 3 - 2,5,47.89393939393939,20.954545454545453,147.21212121212122,0.18631818181818185,44.621212121212125,4.106060606060606,5.212121212121212,66.27272727272727,3.742424242424242,1.7272727272727273,12.43939393939394,1.9242424242424243,58.00757575757576
11172018,@ Southern Ill.,W 3 - 1,4,48.17910447761194,21.119402985074625,147.8955223880597,0.18623880597014927,44.91044776119403,4.08955223880597,5.298507462686567,66.59701492537313,3.716417910447761,1.791044776119403,12.373134328358208,1.9104477611940298,58.33582089552239
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,5,48.39705882352941,21.13235294117647,148.72058823529412,0.1864558823529412,45.13235294117647,4.044117647058823,5.264705882352941,66.97058823529412,3.7205882352941178,1.7941176470588236,12.426470588235293,1.8970588235294117,58.56617647058823
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4,48.507246376811594,21.18840579710145,149.31884057971016,0.18611594202898554,45.26086956521739,4.0144927536231885,5.188405797101449,67.18840579710145,3.681159420289855,1.7681159420289856,12.478260869565217,1.8985507246376812,58.67391304347826
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4,48.457142857142856,21.085714285714285,149.0857142857143,0.18678571428571433,45.24285714285714,4.042857142857143,5.257142857142857,67.01428571428572,3.6714285714285713,1.7714285714285714,12.557142857142857,1.9,58.72142857142857
11302018,@ Miami (OH),W 3 - 0,3,48.29577464788732,20.929577464788732,148.56338028169014,0.18754929577464793,45.11267605633803,4.056338028169014,5.267605633802817,66.92957746478874,3.6619718309859155,1.7746478873239437,12.464788732394366,1.8873239436619718,58.556338028169016
12062018,@ Tulane,L 1 - 3,4,48.361111111111114,20.98611111111111,148.61111111111111,0.18750000000000003,45.18055555555556,4.027777777777778,5.25,66.70833333333333,3.6805555555555554,1.7638888888888888,12.402777777777779,1.875,58.576388888888886
8252017,@ Notre Dame,L 1 - 3,4,48.178082191780824,21.08219178082192,149.17808219178082,0.1854383561643836,45.0,4.041095890410959,5.273972602739726,67.24657534246575,3.7260273972602738,1.7397260273972603,12.342465753424657,1.8630136986301369,58.37671232876713
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4,48.189189189189186,21.04054054054054,149.43243243243242,0.1854324324324325,45.0,4.027027027027027,5.283783783783784,67.4054054054054,3.7162162162162162,1.7702702702702702,12.364864864864865,1.9054054054054055,58.439189189189186
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,47.986666666666665,21.0,149.06666666666666,0.18460000000000004,44.78666666666667,4.053333333333334,5.28,67.28,3.76,1.7733333333333334,12.52,1.88,58.36666666666667
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4,48.03947368421053,21.07894736842105,149.4078947368421,0.1840526315789474,44.85526315789474,4.0394736842105265,5.315789473684211,67.36842105263158,3.8026315789473686,1.763157894736842,12.486842105263158,1.868421052631579,58.401315789473685
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,3,47.90909090909091,21.0,149.23376623376623,0.1838571428571429,44.74025974025974,4.0,5.311688311688312,67.50649350649351,3.896103896103896,1.7532467532467533,12.376623376623376,1.87012987012987,58.188311688311686
9022017,@ South Dakota St.,W 3 - 0,3,47.794871794871796,20.974358974358974,148.65384615384616,0.1839615384615385,44.65384615384615,4.012820512820513,5.333333333333333,67.21794871794872,3.8846153846153846,1.7564102564102564,12.371794871794872,1.8717948717948718,58.10897435897436
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,47.58227848101266,20.9873417721519,148.31645569620252,0.18256962025316462,44.48101265822785,3.9873417721518987,5.3544303797468356,67.0253164556962,3.8607594936708862,1.759493670886076,12.39240506329114,1.8734177215189873,57.90506329113924
9092017,@ Cornell,W 3 - 1,4,47.6875,20.9875,148.6,0.18285000000000004,44.625,3.9875,5.3625,67.2875,3.8875,1.7625,12.5875,1.8625,58.13125
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4,47.80246913580247,20.925925925925927,148.6172839506173,0.183962962962963,44.72839506172839,4.049382716049383,5.37037037037037,67.33333333333333,3.9135802469135803,1.7654320987654322,12.62962962962963,1.8518518518518519,58.351851851851855
9132017,Eastern Ill.,W 3 - 1,4,47.951219512195124,20.902439024390244,148.8780487804878,0.18465853658536588,44.829268292682926,4.048780487804878,5.329268292682927,67.64634146341463,3.8902439024390243,1.829268292682927,12.548780487804878,1.8658536585365855,58.542682926829265
9152017,@ Western Ill.,W 3 - 0,3,47.87951807228916,20.879518072289155,148.72289156626505,0.18446987951807234,44.734939759036145,4.108433734939759,5.313253012048193,67.59036144578313,3.9036144578313254,1.819277108433735,12.518072289156626,1.855421686746988,58.524096385542165
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4,48.095238095238095,20.988095238095237,149.4404761904762,0.1843214285714286,44.92857142857143,4.166666666666667,5.369047619047619,68.0952380952381,3.880952380952381,1.8452380952380953,12.464285714285714,1.8333333333333333,58.81547619047619
9222017,UNI,L 1 - 3,4,48.07058823529412,20.941176470588236,149.81176470588235,0.1840352941176471,44.917647058823526,4.152941176470589,5.364705882352941,68.29411764705883,3.8941176470588235,1.8352941176470587,12.529411764705882,1.8470588235294119,58.81764705882353
9232017,Drake,L 0 - 3,3,48.01162790697674,20.91860465116279,149.75581395348837,0.18382558139534888,44.872093023255815,4.116279069767442,5.3604651162790695,68.29069767441861,3.86046511627907,1.8372093023255813,12.546511627906977,1.8604651162790697,58.75
9252017,@ Southern Ill.,L 1 - 3,4,48.04597701149425,20.816091954022987,149.70114942528735,0.18480459770114946,44.88505747126437,4.149425287356322,5.35632183908046,68.10344827586206,3.8735632183908044,1.8275862068965518,12.632183908045977,1.8735632183908046,58.867816091954026
10012017,@ Loyola Chicago,W 3 - 1,4,48.06818181818182,20.806818181818183,149.5909090909091,0.18513636363636365,44.92045454545455,4.181818181818182,5.375,67.9659090909091,3.8636363636363638,1.8181818181818181,12.625,1.9090909090909092,58.92613636363637
10062017,@ Bradley,W 3 - 0,3,47.95505617977528,20.764044943820224,149.2134831460674,0.18508988764044948,44.80898876404494,4.191011235955056,5.359550561797753,67.92134831460675,3.853932584269663,1.8202247191011236,12.662921348314606,1.8876404494382022,58.859550561797754
10072017,@ Illinois St.,L 2 - 3,5,48.03333333333333,20.755555555555556,149.54444444444445,0.18521111111111116,44.91111111111111,4.188888888888889,5.4,68.06666666666666,3.8666666666666667,1.8444444444444446,12.61111111111111,1.9222222222222223,58.95
10132017,Indiana St.,L 0 - 3,3,47.91208791208791,20.747252747252748,149.4065934065934,0.18453846153846157,44.8021978021978,4.21978021978022,5.395604395604396,68.03296703296704,3.8351648351648353,1.835164835164835,12.538461538461538,1.9230769230769231,58.82967032967033
10142017,Evansville,W 3 - 0,3,47.90217391304348,20.66304347826087,149.1195652173913,0.1855326086956522,44.79347826086956,4.228260869565218,5.380434782608695,68.03260869565217,3.8152173913043477,1.815217391304348,12.48913043478261,1.923913043478261,58.79891304347826
10172017,Purdue Fort Wayne,W 3 - 0,3,47.8494623655914,20.612903225806452,149.0215053763441,0.1856129032258065,44.74193548387097,4.247311827956989,5.376344086021505,68.06451612903226,3.806451612903226,1.8064516129032258,12.397849462365592,1.903225806451613,58.725806451612904
10202017,@ Drake,W 3 - 0,3,47.829787234042556,20.5,148.7340425531915,0.18677659574468092,44.755319148936174,4.24468085106383,5.372340425531915,68.07446808510639,3.776595744680851,1.8085106382978724,12.436170212765957,1.8936170212765957,58.73936170212766
10212017,@ UNI,L 2 - 3,5,47.96842105263158,20.54736842105263,149.38947368421051,0.18661052631578953,44.88421052631579,4.231578947368421,5.368421052631579,68.36842105263158,3.7578947368421054,1.8210526315789475,12.494736842105263,1.894736842105263,58.921052631578945
10272017,Loyola Chicago,W 3 - 0,3,47.875,20.4375,148.86458333333334,0.18771875000000005,44.802083333333336,4.208333333333333,5.375,68.19791666666667,3.75,1.8229166666666667,12.40625,1.8958333333333333,58.776041666666664
10302017,@ Missouri St.,L 1 - 3,4,47.845360824742265,20.432989690721648,149.01030927835052,0.18736082474226806,44.78350515463917,4.195876288659794,5.360824742268041,68.35051546391753,3.783505154639175,1.824742268041237,12.443298969072165,1.8969072164948453,58.7680412371134
11012017,@ Chicago St.,W 3 - 0,3,47.795918367346935,20.357142857142858,148.5408163265306,0.18841836734693881,44.755102040816325,4.183673469387755,5.377551020408164,68.18367346938776,3.7755102040816326,1.8265306122448979,12.459183673469388,1.8979591836734695,58.72959183673469
11032017,Illinois St.,L 0 - 3,3,47.77777777777778,20.303030303030305,148.66666666666666,0.1884646464646465,44.74747474747475,4.151515151515151,5.353535353535354,68.31313131313131,3.7777777777777777,1.8181818181818181,12.373737373737374,1.8888888888888888,58.64141414141414
11042017,Bradley,W 3 - 0,3,47.69,20.2,148.18,0.18948000000000004,44.68,4.14,5.37,68.09,3.76,1.85,12.29,1.87,58.545
11102017,@ Evansville,W 3 - 1,4,47.7029702970297,20.14851485148515,148.32673267326732,0.1896732673267327,44.722772277227726,4.128712871287129,5.366336633663367,68.25742574257426,3.742574257425743,1.8712871287128714,12.287128712871286,1.881188118811881,58.57920792079208
11112017,@ Indiana St.,L 1 - 3,4,47.745098039215684,20.186274509803923,148.49019607843138,0.1894803921568628,44.73529411764706,4.107843137254902,5.362745098039215,68.15686274509804,3.7450980392156863,1.892156862745098,12.205882352941176,1.8627450980392157,58.59313725490196
11172017,Missouri St.,L 0 - 3,3,47.62135922330097,20.135922330097088,148.3009708737864,0.18914563106796123,44.63106796116505,4.116504854368932,5.359223300970874,68.03883495145631,3.7281553398058254,1.8737864077669903,12.145631067961165,1.8446601941747574,58.44174757281554
11182017,Southern Ill.,W 3 - 0,3,47.60576923076923,20.028846153846153,148.03846153846155,0.19026923076923083,44.61538461538461,4.144230769230769,5.365384615384615,67.92307692307692,3.7211538461538463,1.8557692307692308,12.048076923076923,1.8365384615384615,58.39903846153846
11232017,@ Illinois St.,L 1 - 3,4,47.59047619047619,20.047619047619047,148.28571428571428,0.18977142857142865,44.61904761904762,4.123809523809523,5.3619047619047615,68.05714285714286,3.7523809523809524,1.8761904761904762,12.00952380952381,1.8476190476190477,58.37619047619047
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,47.65094339622642,20.08490566037736,148.41509433962264,0.18972641509433968,44.68867924528302,4.10377358490566,5.40566037735849,68.09433962264151,3.7452830188679247,1.8679245283018868,12.141509433962264,1.8396226415094339,58.485849056603776
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,47.57943925233645,20.08411214953271,148.3644859813084,0.18926168224299073,44.58878504672897,4.11214953271028,5.392523364485982,68.03738317757009,3.7570093457943927,1.8878504672897196,12.102803738317757,1.8317757009345794,58.43457943925234
8272016,@ Army West Point,W 3 - 2,5,47.648148148148145,20.055555555555557,148.60185185185185,0.18952777777777785,44.648148148148145,4.111111111111111,5.407407407407407,68.24074074074075,3.7685185185185186,1.8796296296296295,12.12037037037037,1.8425925925925926,58.513888888888886
9022016,@ Troy,W 3 - 1,4,47.596330275229356,20.03669724770642,148.4678899082569,0.18943119266055053,44.56880733944954,4.146788990825688,5.4036697247706424,68.11926605504587,3.761467889908257,1.871559633027523,12.119266055045872,1.8440366972477065,58.5
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,47.39090909090909,19.990909090909092,148.1090909090909,0.1885454545454546,44.36363636363637,4.109090909090909,5.363636363636363,67.97272727272727,3.7818181818181817,1.8545454545454545,12.063636363636364,1.8363636363636364,58.222727272727276
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,47.44144144144144,19.936936936936938,148.02702702702703,0.18937837837837843,44.37837837837838,4.099099099099099,5.36036036036036,67.90990990990991,3.7567567567567566,1.8738738738738738,12.135135135135135,1.8468468468468469,58.328828828828826
9092016,Central Mich.,L 1 - 3,4,47.4375,19.946428571428573,148.10714285714286,0.1891696428571429,44.375,4.089285714285714,5.375,67.96428571428571,3.75,1.8571428571428572,12.080357142857142,1.8392857142857142,58.28125
9092016,Southeast Mo. St.,W 3 - 0,3,47.39823008849557,19.902654867256636,147.97345132743362,0.1893628318584071,44.34513274336283,4.088495575221239,5.345132743362832,68.0,3.734513274336283,1.8584070796460177,12.097345132743364,1.823008849557522,58.26106194690266
