Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,58.0,28.0,165.0,0.182,55.0,3.0,15.0,70.0,8.0,3.0,8.0,0.0,68.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,57.5,26.0,159.0,0.199,53.0,5.5,13.0,63.0,6.5,1.5,7.0,0.0,68.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,58.0,22.0,152.33333333333334,0.24066666666666667,54.333333333333336,6.666666666666667,13.333333333333334,62.666666666666664,6.0,2.6666666666666665,11.333333333333334,0.0,73.0
9062019,@ UC Irvine,L 1 - 3,4,57.25,21.5,148.75,0.244,53.0,7.75,13.75,61.0,7.0,2.0,10.5,0.0,72.25
9072019,"California @ Irvine, CA",L 0 - 3,3,52.0,21.8,138.2,0.2118,47.8,6.8,12.0,56.4,7.0,1.8,9.6,0.0,65.4
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,53.666666666666664,22.0,141.33333333333334,0.21783333333333332,49.833333333333336,7.0,12.833333333333334,57.666666666666664,7.0,1.5,9.833333333333334,0.3333333333333333,67.08333333333333
9132019,Idaho,L 2 - 3,5,56.42857142857143,22.142857142857142,148.14285714285714,0.2245714285714286,52.857142857142854,6.714285714285714,13.714285714285714,60.42857142857143,7.0,1.8571428571428572,10.142857142857142,0.42857142857142855,70.07142857142857
9132019,Texas Tech,L 2 - 3,5,58.625,22.625,151.125,0.231375,55.25,7.125,13.375,61.0,7.0,1.75,10.625,1.0,72.8125
9142019,Pacific,L 1 - 3,4,57.0,22.555555555555557,148.66666666666666,0.22466666666666665,53.44444444444444,6.888888888888889,12.777777777777779,59.0,6.888888888888889,1.8888888888888888,11.444444444444445,1.2222222222222223,71.5
9192019,Arizona St.,L 2 - 3,5,56.5,22.5,149.0,0.2219,52.8,7.0,13.1,58.3,6.8,1.8,11.5,1.4,71.05
9212019,Kansas,W 3 - 1,4,55.72727272727273,22.636363636363637,147.63636363636363,0.21799999999999997,52.0,6.818181818181818,12.909090909090908,58.27272727272727,6.545454545454546,2.0,13.0,1.9090909090909092,71.04545454545455
9262019,@ Wyoming,L 2 - 3,5,56.25,23.0,148.33333333333334,0.2185,52.5,6.75,13.333333333333334,58.083333333333336,6.083333333333333,1.8333333333333333,12.75,1.9166666666666667,71.20833333333333
9282019,Colorado St.,L 1 - 3,4,55.61538461538461,22.692307692307693,147.07692307692307,0.21861538461538463,51.76923076923077,6.615384615384615,14.076923076923077,57.23076923076923,6.0,1.6923076923076923,12.538461538461538,2.0,70.1923076923077
10032019,@ San Diego St.,W 3 - 1,4,56.142857142857146,22.928571428571427,147.14285714285714,0.22085714285714286,51.92857142857143,6.714285714285714,13.928571428571429,56.42857142857143,5.928571428571429,1.7142857142857142,12.071428571428571,1.8571428571428572,70.60714285714286
10052019,@ Fresno St.,W 3 - 2,5,56.666666666666664,23.466666666666665,150.26666666666668,0.21746666666666667,52.333333333333336,6.8,13.666666666666666,58.06666666666667,5.733333333333333,1.8,12.866666666666667,1.8,71.7
10102019,Utah St.,W 3 - 0,3,56.125,23.0,146.8125,0.2249375,51.8125,7.25,13.75,57.125,5.625,1.75,12.3125,1.6875,71.28125
10122019,Boise St.,W 3 - 2,5,56.94117647058823,23.294117647058822,149.47058823529412,0.22458823529411764,52.8235294117647,7.235294117647059,13.764705882352942,59.0,5.352941176470588,1.8235294117647058,12.058823529411764,1.7058823529411764,72.02941176470588
10172019,@ San Jose St.,W 3 - 0,3,56.05555555555556,22.5,146.83333333333334,0.22955555555555554,52.111111111111114,7.222222222222222,13.555555555555555,58.55555555555556,5.166666666666667,1.8333333333333333,11.61111111111111,1.7222222222222223,70.91666666666667
10192019,@ Nevada,W 3 - 1,4,55.89473684210526,22.473684210526315,146.21052631578948,0.22957894736842105,52.10526315789474,7.315789473684211,13.578947368421053,58.73684210526316,5.105263157894737,1.8421052631578947,11.736842105263158,1.736842105263158,70.92105263157895
10222019,New Mexico,W 3 - 1,4,56.2,22.0,145.45,0.23679999999999998,52.2,7.4,13.65,58.45,5.1,1.85,11.75,1.7,71.325
10242019,Air Force,W 3 - 1,4,55.61904761904762,21.904761904761905,143.95238095238096,0.23557142857142857,51.42857142857143,7.619047619047619,13.857142857142858,57.80952380952381,5.0476190476190474,1.8095238095238095,11.476190476190476,1.7619047619047619,70.78571428571429
10312019,Fresno St.,W 3 - 1,4,55.27272727272727,21.818181818181817,143.13636363636363,0.23495454545454547,51.0,7.681818181818182,14.090909090909092,58.04545454545455,5.090909090909091,1.8636363636363635,11.318181818181818,1.8181818181818181,70.47727272727273
11022019,San Diego St.,L 1 - 3,4,55.30434782608695,22.130434782608695,144.2608695652174,0.23169565217391308,51.08695652173913,7.695652173913044,13.956521739130435,58.30434782608695,4.913043478260869,2.0,11.173913043478262,1.7826086956521738,70.58695652173913
11072019,@ Boise St.,W 3 - 2,5,55.833333333333336,22.25,145.20833333333334,0.23275,51.666666666666664,7.833333333333333,13.708333333333334,58.458333333333336,4.916666666666667,2.0833333333333335,11.208333333333334,1.75,71.35416666666667
11092019,@ Utah St.,W 3 - 1,4,56.12,22.4,144.52,0.235,52.08,7.76,13.88,58.0,4.88,2.04,11.4,1.68,71.62
11142019,Nevada,W 3 - 1,4,56.11538461538461,22.615384615384617,144.84615384615384,0.23299999999999998,52.07692307692308,7.769230769230769,14.0,58.42307692307692,4.730769230769231,2.076923076923077,11.423076923076923,1.7307692307692308,71.67307692307692
11162019,San Jose St.,W 3 - 0,3,55.48148148148148,22.11111111111111,143.14814814814815,0.23559259259259258,51.44444444444444,7.925925925925926,13.666666666666666,57.888888888888886,4.666666666666667,2.037037037037037,11.37037037037037,1.7777777777777777,71.12962962962963
