Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3,49.0,15.0,112.0,0.304,45.0,5.0,11.0,53.0,4.0,0.0,8.0,5.0,58.0
8312019,N.C. Central,W 3 - 0,3,45.5,10.0,102.5,0.351,41.0,5.5,7.5,46.0,3.0,0.0,12.0,3.5,57.0
8312019,@ UNC Greensboro,W 3 - 0,3,40.333333333333336,11.0,99.0,0.2956666666666667,36.0,6.666666666666667,9.0,46.0,3.3333333333333335,0.3333333333333333,14.0,2.6666666666666665,54.333333333333336
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,38.75,11.0,91.25,0.30625,33.5,6.5,8.75,42.5,3.75,1.0,13.5,3.0,53.0
9062019,@ North Florida,W 3 - 1,4,41.2,12.2,99.8,0.2958,35.6,6.4,8.6,44.6,3.4,1.0,16.2,3.0,56.7
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,42.333333333333336,11.5,101.0,0.30883333333333335,36.5,6.0,8.333333333333334,43.833333333333336,3.5,1.0,15.833333333333334,3.1666666666666665,57.25
9142019,Furman,W 3 - 0,3,43.0,12.142857142857142,102.0,0.3057142857142857,37.285714285714285,6.142857142857143,8.285714285714286,44.142857142857146,3.0,1.1428571428571428,14.714285714285714,3.4285714285714284,57.642857142857146
9152019,@ Elon,L 2 - 3,5,45.375,13.75,108.625,0.297375,39.5,5.625,8.375,45.875,3.375,1.0,14.125,3.0,59.0625
9202019,@ George Mason,W 3 - 0,3,44.111111111111114,14.11111111111111,107.66666666666667,0.2832222222222222,38.55555555555556,6.0,8.0,45.666666666666664,3.111111111111111,1.0,13.88888888888889,2.7777777777777777,58.05555555555556
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,44.7,14.5,111.5,0.2768,38.9,5.8,8.0,47.8,3.4,1.3,14.3,2.9,58.95
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4,46.09090909090909,15.0,115.63636363636364,0.2748181818181818,40.18181818181818,5.818181818181818,8.0,50.90909090909091,3.727272727272727,1.1818181818181819,14.272727272727273,2.8181818181818183,60.22727272727273
9272019,Miami (FL),L 0 - 3,3,44.583333333333336,15.5,112.16666666666667,0.2598333333333333,38.916666666666664,5.75,7.583333333333333,49.0,3.9166666666666665,1.0833333333333333,13.75,3.1666666666666665,58.291666666666664
9292019,Florida St.,L 0 - 3,3,43.84615384615385,15.615384615384615,111.23076923076923,0.2536923076923077,38.53846153846154,5.615384615384615,7.6923076923076925,48.30769230769231,4.0,1.0769230769230769,13.615384615384615,2.923076923076923,57.34615384615385
10042019,@ Syracuse,W 3 - 1,4,43.357142857142854,15.714285714285714,110.71428571428571,0.2492857142857143,38.214285714285715,5.928571428571429,7.428571428571429,47.857142857142854,4.0,1.0714285714285714,14.214285714285714,2.7857142857142856,57.464285714285715
10062019,@ Boston College,L 1 - 3,4,44.06666666666667,16.066666666666666,112.0,0.24960000000000002,39.13333333333333,5.666666666666667,7.333333333333333,48.2,4.4,1.2,14.333333333333334,2.6,58.1
10112019,Notre Dame,L 1 - 3,4,44.9375,16.625,114.4375,0.2476875,40.25,5.5625,7.75,48.625,4.5,1.25,13.9375,2.625,58.71875
10132019,Louisville,L 0 - 3,3,44.35294117647059,16.941176470588236,113.29411764705883,0.24117647058823527,39.94117647058823,5.411764705882353,7.529411764705882,47.64705882352941,4.764705882352941,1.2352941176470589,13.470588235294118,2.4705882352941178,57.73529411764706
10182019,@ Georgia Tech,L 0 - 3,3,42.94444444444444,16.88888888888889,112.16666666666667,0.22955555555555554,38.55555555555556,5.166666666666667,7.388888888888889,46.94444444444444,4.777777777777778,1.2777777777777777,12.833333333333334,2.388888888888889,55.80555555555556
