Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,71.0,22.0,161.0,0.304,63.0,6.0,23.0,54.0,3.0,4.0,4.0,2.0,83.0
8302019,William & Mary,W 3 - 2,5.0,65.5,23.0,162.5,0.262,58.5,6.5,19.5,60.5,6.0,2.0,5.0,1.0,76.5
8312019,Towson,L 0 - 3,3.0,53.333333333333336,20.333333333333332,140.33333333333334,0.22333333333333336,47.333333333333336,5.333333333333333,15.0,51.666666666666664,6.333333333333333,1.6666666666666667,4.666666666666667,2.0,62.666666666666664
9032019,Siena,W 3 - 0,3.0,50.25,19.0,129.25,0.23525000000000001,45.25,5.25,13.25,50.5,5.25,1.25,4.0,1.75,58.75
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,49.2,18.4,123.8,0.24500000000000002,44.6,4.8,12.4,50.0,4.4,1.0,5.2,2.0,57.6
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,48.0,18.333333333333332,125.16666666666667,0.23450000000000001,43.333333333333336,4.666666666666667,12.0,51.166666666666664,4.166666666666667,1.0,6.0,2.3333333333333335,56.666666666666664
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,45.142857142857146,18.714285714285715,125.28571428571429,0.20900000000000002,40.714285714285715,4.142857142857143,11.285714285714286,51.714285714285715,4.142857142857143,0.8571428571428571,7.714285714285714,2.5714285714285716,54.0
9132019,@ Portland St.,L 2 - 3,5.0,46.75,19.75,131.25,0.20525000000000002,42.5,4.625,11.25,56.375,4.0,1.125,7.5,2.75,56.25
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,45.111111111111114,19.444444444444443,128.77777777777777,0.1977777777777778,41.111111111111114,4.222222222222222,10.555555555555555,55.666666666666664,4.111111111111111,1.0,7.333333333333333,2.888888888888889,54.0
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,44.1,19.2,128.5,0.19230000000000003,40.4,4.1,10.4,56.0,4.4,0.9,7.4,2.9,52.8
9202019,@ Georgetown,L 1 - 3,4.0,44.72727272727273,20.0,130.45454545454547,0.18872727272727274,41.0,4.181818181818182,10.909090909090908,56.36363636363637,5.181818181818182,0.9090909090909091,7.2727272727272725,2.727272727272727,53.45454545454545
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,44.416666666666664,20.0,130.83333333333334,0.18600000000000003,40.833333333333336,4.333333333333333,10.833333333333334,55.5,5.25,0.9166666666666666,7.0,2.5833333333333335,53.166666666666664
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,45.92307692307692,20.615384615384617,134.07692307692307,0.1876923076923077,42.23076923076923,4.846153846153846,10.923076923076923,57.92307692307692,5.153846153846154,0.8461538461538461,7.230769230769231,2.6923076923076925,55.23076923076923
9272019,UMES,W 3 - 2,5.0,46.5,20.857142857142858,136.0,0.18757142857142858,42.785714285714285,5.071428571428571,10.928571428571429,57.857142857142854,5.357142857142857,0.9285714285714286,7.428571428571429,2.642857142857143,56.214285714285715
