Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,4,55.0,23.0,155.0,0.20600000000000002,52.0,5.0,4.0,74.0,4.0,6.0,6.0,3.0,0.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,49.5,18.5,124.0,0.26449999999999996,47.0,4.0,5.5,60.5,3.0,3.0,11.0,2.0,27.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3,45.333333333333336,15.333333333333334,110.66666666666667,0.2873333333333333,43.0,4.0,6.0,54.666666666666664,5.0,2.3333333333333335,9.333333333333334,1.6666666666666667,33.333333333333336
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,43.75,15.25,106.25,0.27999999999999997,40.5,4.25,6.25,48.0,4.75,2.25,11.0,2.0,38.5
9062019,@ San Diego St.,L 2 - 3,5,48.0,17.2,116.2,0.2752,44.6,3.6,7.2,47.8,4.2,2.2,12.0,2.4,46.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,4,46.833333333333336,19.166666666666668,124.33333333333333,0.24149999999999996,43.5,3.6666666666666665,7.0,51.0,4.833333333333333,2.5,12.0,2.1666666666666665,47.5
9122019,@ Hawaii,L 1 - 3,4,45.714285714285715,19.428571428571427,126.85714285714286,0.22514285714285712,42.42857142857143,3.7142857142857144,6.857142857142857,51.42857142857143,5.0,2.5714285714285716,11.428571428571429,2.4285714285714284,47.857142857142854
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,44.125,19.25,124.125,0.21487499999999998,40.625,3.5,6.75,49.625,5.375,2.375,11.5,2.375,47.125
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,43.77777777777778,18.77777777777778,122.55555555555556,0.2172222222222222,40.22222222222222,3.5555555555555554,6.888888888888889,49.55555555555556,5.222222222222222,2.3333333333333335,12.222222222222221,2.3333333333333335,48.111111111111114
9202019,Duquesne,W 3 - 0,3,44.0,18.9,122.3,0.21719999999999998,40.1,3.8,6.6,49.0,4.9,2.1,11.9,2.1,48.95
9212019,Eastern Ky.,W 3 - 0,3,43.45454545454545,18.0,119.54545454545455,0.22609090909090906,39.63636363636363,3.909090909090909,6.454545454545454,48.0,4.636363636363637,2.090909090909091,12.090909090909092,2.0,49.22727272727273
9212019,Navy,W 3 - 2,5,45.333333333333336,18.666666666666668,123.08333333333333,0.2278333333333333,41.583333333333336,3.9166666666666665,6.666666666666667,50.25,5.0,1.9166666666666667,12.083333333333334,2.1666666666666665,51.458333333333336
9252019,@ Texas Tech,L 1 - 3,4,45.84615384615385,19.307692307692307,125.38461538461539,0.2228461538461538,42.07692307692308,3.8461538461538463,6.769230769230769,51.84615384615385,4.769230769230769,1.8461538461538463,12.384615384615385,2.4615384615384617,52.42307692307692
9282019,Oklahoma,L 1 - 3,4,45.714285714285715,19.785714285714285,127.07142857142857,0.21557142857142852,42.0,3.7857142857142856,6.642857142857143,52.57142857142857,5.071428571428571,1.7142857142857142,12.928571428571429,2.4285714285714284,52.75
10052019,Iowa St.,L 0 - 3,3,45.2,19.6,125.86666666666666,0.21406666666666663,41.53333333333333,3.8,6.666666666666667,51.733333333333334,4.866666666666666,1.6666666666666667,12.466666666666667,2.4,52.3
10102019,@ Kansas,L 2 - 3,5,46.1875,20.1875,129.25,0.21181249999999996,42.5625,4.0,6.6875,52.375,4.875,1.625,12.75,2.5625,53.875
10122019,@ Kansas St.,W 3 - 1,4,47.11764705882353,20.11764705882353,130.35294117647058,0.21647058823529408,43.411764705882355,4.176470588235294,6.882352941176471,52.8235294117647,4.9411764705882355,1.5294117647058822,12.588235294117647,2.6470588235294117,55.05882352941177
10152019,@ Morehead St.,W 3 - 1,4,47.22222222222222,19.88888888888889,130.83333333333334,0.2176111111111111,43.666666666666664,4.166666666666667,6.611111111111111,53.888888888888886,5.055555555555555,1.5555555555555556,13.0,2.5555555555555554,55.611111111111114
10192019,Texas,L 0 - 3,3,46.63157894736842,20.05263157894737,129.73684210526315,0.21236842105263154,43.1578947368421,4.105263157894737,6.421052631578948,53.05263157894737,5.105263157894737,1.5789473684210527,12.842105263157896,2.4210526315789473,55.10526315789474
10242019,@ TCU,L 0 - 3,3,46.15,20.05,128.4,0.20999999999999996,42.8,3.9,6.35,52.25,4.95,1.65,12.7,2.45,54.6
10262019,@ Baylor,L 1 - 3,4,46.142857142857146,20.285714285714285,128.38095238095238,0.20780952380952375,42.904761904761905,3.8095238095238093,6.476190476190476,52.0,4.9523809523809526,1.5714285714285714,13.047619047619047,2.3333333333333335,54.76190476190476
10302019,Kansas St.,W 3 - 1,4,46.90909090909091,20.045454545454547,129.5,0.2126363636363636,43.54545454545455,3.8181818181818183,6.545454545454546,52.90909090909091,4.909090909090909,1.5,13.272727272727273,2.272727272727273,55.72727272727273
11032019,@ Texas,L 0 - 3,3,46.30434782608695,20.0,128.04347826086956,0.20973913043478257,42.95652173913044,3.652173913043478,6.565217391304348,52.391304347826086,4.782608695652174,1.434782608695652,12.869565217391305,2.260869565217391,54.82608695652174
11062019,@ Iowa St.,L 0 - 3,3,45.5,19.708333333333332,126.875,0.20683333333333329,42.208333333333336,3.5833333333333335,6.541666666666667,51.75,4.833333333333333,1.375,12.666666666666666,2.2083333333333335,53.916666666666664
11132019,TCU,L 1 - 3,4,45.68,20.0,127.92,0.20455999999999996,42.44,3.56,6.4,51.96,4.76,1.36,12.88,2.2,54.28
11162019,Texas Tech,L 2 - 3,5,46.57692307692308,20.0,129.19230769230768,0.20838461538461536,43.46153846153846,3.6923076923076925,6.423076923076923,52.46153846153846,4.884615384615385,1.3846153846153846,12.846153846153847,2.1923076923076925,55.42307692307692
11222019,@ Oklahoma,L 0 - 3,3,46.48148148148148,19.85185185185185,128.74074074074073,0.2095185185185185,43.370370370370374,3.6666666666666665,6.407407407407407,52.148148148148145,4.888888888888889,1.3333333333333333,12.74074074074074,2.1481481481481484,55.2962962962963
11262019,Baylor,L 1 - 3,4,47.0,20.25,130.35714285714286,0.20817857142857138,43.857142857142854,3.607142857142857,6.535714285714286,52.785714285714285,4.821428571428571,1.3214285714285714,12.785714285714286,2.0714285714285716,55.857142857142854
11302019,Kansas,W 3 - 2,5,47.827586206896555,20.620689655172413,132.44827586206895,0.20820689655172409,44.6551724137931,3.586206896551724,6.620689655172414,53.793103448275865,4.793103448275862,1.3103448275862069,12.689655172413794,2.0689655172413794,56.689655172413794
8242018,Ga. Southern,W 3 - 1,4,47.9,20.6,132.1,0.20946666666666663,44.766666666666666,3.6333333333333333,6.866666666666666,53.833333333333336,4.766666666666667,1.3,13.2,2.1666666666666665,57.13333333333333
8242018,UConn,W 3 - 0,3,47.45161290322581,20.419354838709676,131.1290322580645,0.2087096774193548,44.41935483870968,3.6774193548387095,7.0,53.483870967741936,4.709677419354839,1.2580645161290323,13.548387096774194,2.193548387096774,56.935483870967744
8252018,Wright St.,L 1 - 3,4,47.71875,20.6875,132.25,0.20724999999999996,44.59375,3.6875,7.125,54.0625,4.65625,1.25,13.75,2.21875,57.375
8302018,@ BYU,L 0 - 3,3,46.90909090909091,20.575757575757574,130.8181818181818,0.20239393939393935,43.84848484848485,3.5757575757575757,7.181818181818182,53.21212121212121,4.7272727272727275,1.3333333333333333,13.636363636363637,2.1818181818181817,56.54545454545455
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,46.94117647058823,20.647058823529413,130.8235294117647,0.2020588235294117,43.94117647058823,3.5588235294117645,7.352941176470588,53.294117647058826,4.705882352941177,1.3529411764705883,13.882352941176471,2.2941176470588234,56.76470588235294
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,46.08571428571429,20.714285714285715,129.54285714285714,0.19428571428571423,43.17142857142857,3.4571428571428573,7.257142857142857,52.65714285714286,4.685714285714286,1.3142857142857143,13.657142857142857,2.257142857142857,55.714285714285715
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,46.0,20.666666666666668,129.08333333333334,0.19477777777777772,43.02777777777778,3.5,7.305555555555555,52.666666666666664,4.694444444444445,1.2777777777777777,13.5,2.1944444444444446,55.611111111111114
9082018,@ FGCU,W 3 - 2,5,45.83783783783784,20.83783783783784,130.3783783783784,0.19148648648648645,42.945945945945944,3.5135135135135136,7.405405405405405,53.24324324324324,4.648648648648648,1.2702702702702702,13.675675675675675,2.2162162162162162,55.5945945945946
