Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Notre Dame,L 1 - 3,4,56.0,28.0,172.0,0.163,53.0,3.0,19.0,66.0,8.0,2.0,16.0,2.0,0.0
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,61.5,22.5,176.0,0.22050000000000003,58.5,5.5,17.0,74.0,5.5,1.5,15.0,1.0,0.0
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,62.666666666666664,25.666666666666668,185.0,0.20133333333333336,60.333333333333336,5.333333333333333,16.0,79.0,4.333333333333333,1.0,12.666666666666666,1.3333333333333333,0.0
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,56.0,23.5,158.75,0.21025000000000002,54.0,6.0,13.5,68.5,4.0,1.0,10.5,1.5,11.75
9062019,@ Seton Hall,W 3 - 0,3,54.0,21.4,148.6,0.2294,52.2,5.8,12.8,65.0,4.2,1.8,9.6,1.2,21.2
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,54.5,23.0,150.5,0.21833333333333335,52.166666666666664,6.666666666666667,11.666666666666666,65.33333333333333,4.333333333333333,1.5,9.0,1.5,29.5
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,52.714285714285715,21.714285714285715,145.0,0.22285714285714286,49.857142857142854,6.428571428571429,11.0,62.857142857142854,4.428571428571429,1.2857142857142858,8.857142857142858,1.4285714285714286,32.57142857142857
9142019,@ UC Santa Barbara,L 0 - 3,3,51.625,21.5,144.0,0.216875,49.0,6.125,10.25,61.375,4.25,1.25,9.75,1.25,35.625
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,49.666666666666664,21.444444444444443,140.11111111111111,0.20600000000000002,47.111111111111114,5.777777777777778,9.88888888888889,59.111111111111114,4.222222222222222,1.2222222222222223,9.333333333333334,1.1111111111111112,36.22222222222222
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,50.2,20.4,137.8,0.223,47.5,6.3,10.1,57.9,4.3,1.1,10.0,1.2,40.0
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,48.90909090909091,20.181818181818183,135.72727272727272,0.217,45.81818181818182,5.909090909090909,10.090909090909092,56.72727272727273,4.0,1.0,9.636363636363637,1.3636363636363635,40.09090909090909
9272019,@ VCU,L 2 - 3,5,49.833333333333336,21.0,138.91666666666666,0.21325000000000002,46.666666666666664,6.0,10.333333333333334,57.666666666666664,4.0,1.0833333333333333,9.833333333333334,1.4166666666666667,43.0
9292019,@ Davidson,W 3 - 0,3,49.38461538461539,20.615384615384617,135.3846153846154,0.22000000000000003,46.23076923076923,5.769230769230769,10.0,56.53846153846154,3.6923076923076925,1.0769230769230769,9.692307692307692,1.4615384615384615,43.69230769230769
10042019,George Mason,W 3 - 0,3,49.42857142857143,20.357142857142858,134.0,0.2245714285714286,46.357142857142854,5.642857142857143,9.5,55.714285714285715,3.5,1.0,9.428571428571429,1.3571428571428572,44.642857142857146
10062019,George Washington,L 0 - 3,3,48.266666666666666,20.533333333333335,132.66666666666666,0.21486666666666668,45.333333333333336,5.533333333333333,9.8,54.733333333333334,3.3333333333333335,0.9333333333333333,9.333333333333334,1.4,44.333333333333336
10112019,Duquesne,L 2 - 3,5,49.3125,21.0625,136.75,0.21281250000000002,46.4375,5.75,9.625,56.875,3.4375,0.875,9.5,1.375,46.5625
10122019,Villanova,W 3 - 2,5,50.1764705882353,21.176470588235293,140.52941176470588,0.21229411764705886,47.1764705882353,5.764705882352941,10.058823529411764,58.705882352941174,3.6470588235294117,0.8235294117647058,9.529411764705882,1.588235294117647,48.23529411764706
10182019,@ George Washington,L 2 - 3,5,50.77777777777778,21.666666666666668,143.16666666666666,0.2096666666666667,47.77777777777778,5.777777777777778,10.166666666666666,60.77777777777778,3.7222222222222223,0.7777777777777778,10.333333333333334,1.5,49.94444444444444
10192019,@ George Mason,W 3 - 1,4,51.05263157894737,21.526315789473685,143.57894736842104,0.2115263157894737,48.0,5.842105263157895,10.105263157894736,60.94736842105263,3.789473684210526,0.7368421052631579,10.368421052631579,1.4736842105263157,50.921052631578945
10252019,Davidson,W 3 - 1,4,51.7,21.45,143.35,0.21680000000000002,48.5,5.8,10.1,61.25,3.75,0.7,10.25,1.45,52.025
10272019,VCU,L 0 - 3,3,51.285714285714285,21.476190476190474,142.1904761904762,0.21485714285714289,48.19047619047619,5.761904761904762,10.142857142857142,60.76190476190476,3.761904761904762,0.6666666666666666,10.047619047619047,1.5238095238095237,51.976190476190474
11012019,@ Rhode Island,W 3 - 0,3,51.22727272727273,21.045454545454547,142.54545454545453,0.2165909090909091,48.18181818181818,5.636363636363637,10.0,61.86363636363637,3.8181818181818183,0.7272727272727273,9.863636363636363,1.4545454545454546,52.25
11032019,@ Fordham,W 3 - 2,5,51.82608695652174,21.08695652173913,145.0,0.21656521739130438,48.82608695652174,5.6521739130434785,10.130434782608695,63.73913043478261,3.869565217391304,0.6956521739130435,10.217391304347826,1.4782608695652173,53.45652173913044
11082019,Dayton,L 1 - 3,4,51.458333333333336,21.5,145.66666666666666,0.2106666666666667,48.5,5.583333333333333,10.208333333333334,63.708333333333336,3.9166666666666665,0.75,10.041666666666666,1.4583333333333333,53.395833333333336
11102019,Saint Louis,W 3 - 2,5,51.76,21.64,146.32,0.21064000000000005,48.72,5.72,10.36,63.92,4.16,0.8,9.96,1.44,54.22
11162019,@ Duquesne,W 3 - 0,3,51.80769230769231,21.23076923076923,144.76923076923077,0.2177692307692308,48.80769230769231,5.730769230769231,10.307692307692308,63.5,4.1923076923076925,0.7692307692307693,9.807692307692308,1.4230769230769231,54.51923076923077
