Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,4.0,38.0,15.0,108.0,0.213,34.0,7.0,9.0,46.0,10.0,1.0,11.0,1.0,51.5
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,44.5,18.5,115.5,0.2245,39.5,10.0,8.0,49.0,7.5,2.5,15.5,1.0,64.75
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,47.0,16.333333333333332,118.0,0.258,41.333333333333336,8.333333333333334,6.0,51.333333333333336,6.333333333333333,2.3333333333333335,14.333333333333334,1.0,43.166666666666664
9012019,@ Mississippi Val.,W 3 - 0,3.0,43.5,14.0,107.25,0.28025,38.75,8.75,7.0,47.25,5.75,1.75,13.25,0.75,32.375
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,39.8,15.0,103.6,0.23759999999999998,35.8,7.2,7.0,43.6,5.4,2.0,11.8,1.0,32.3
9062019,@ Bryant,L 0 - 3,3.0,37.833333333333336,14.166666666666666,101.0,0.23216666666666666,34.166666666666664,6.333333333333333,6.5,41.333333333333336,6.333333333333333,2.0,10.5,1.8333333333333333,32.583333333333336
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,39.142857142857146,16.142857142857142,108.57142857142857,0.21657142857142858,35.0,6.285714285714286,6.857142857142857,44.142857142857146,6.857142857142857,2.142857142857143,10.714285714285714,2.0,36.785714285714285
9082019,@ Brown,L 1 - 3,4.0,40.625,16.75,111.625,0.21775,36.75,5.5,7.125,47.0,6.875,2.125,10.125,1.875,39.1875
9122019,@ N.C. Central,W 3 - 1,4.0,42.22222222222222,16.77777777777778,115.11111111111111,0.22311111111111112,38.44444444444444,5.333333333333333,7.222222222222222,48.666666666666664,7.444444444444445,2.0,11.222222222222221,1.7777777777777777,42.611111111111114
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,42.2,16.5,116.6,0.2223,38.6,5.8,7.2,51.5,7.3,2.2,12.9,1.9,45.35
9132019,@ Campbell,L 0 - 3,3.0,40.72727272727273,17.0,115.54545454545455,0.2055454545454545,37.36363636363637,5.2727272727272725,6.7272727272727275,51.09090909090909,7.545454545454546,2.1818181818181817,12.090909090909092,1.7272727272727273,43.95454545454545
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,40.916666666666664,16.416666666666668,114.83333333333333,0.2140833333333333,37.583333333333336,5.416666666666667,6.916666666666667,51.333333333333336,7.333333333333333,2.0833333333333335,11.916666666666666,1.6666666666666667,44.958333333333336
