Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4,55.0,18.0,151.0,0.245,54.0,6.0,10.0,59.0,7.0,0.0,8.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3,43.5,16.5,115.5,0.22849999999999998,42.0,7.5,8.5,49.5,5.5,0.5,15.0,0.5,0.0
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5,50.0,23.666666666666668,137.66666666666666,0.19799999999999998,47.0,6.666666666666667,8.0,58.666666666666664,6.0,1.3333333333333333,18.666666666666668,0.3333333333333333,0.0
9032019,Northwestern St.,L 0 - 3,3,45.5,23.5,133.0,0.16749999999999998,43.0,5.0,7.25,57.75,5.25,2.0,14.5,1.0,9.25
9062019,@ Southeast Mo. St.,L 0 - 3,3,40.0,23.0,126.2,0.12799999999999997,38.0,4.4,7.0,53.6,5.4,1.8,12.4,1.2,12.0
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3,39.666666666666664,22.166666666666668,125.0,0.13466666666666666,37.5,4.166666666666667,7.0,53.0,5.833333333333333,1.5,11.666666666666666,1.0,17.5
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3,38.285714285714285,22.285714285714285,121.28571428571429,0.12557142857142856,36.285714285714285,4.0,6.857142857142857,51.285714285714285,5.857142857142857,1.2857142857142858,11.428571428571429,1.0,20.428571428571427
9102019,Louisiana Tech,L 0 - 3,3,36.5,21.0,116.125,0.128625,34.0,3.625,6.875,47.375,6.125,1.625,10.0,0.875,21.5
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3,34.888888888888886,20.77777777777778,113.11111111111111,0.11811111111111111,32.55555555555556,3.3333333333333335,6.888888888888889,45.44444444444444,6.333333333333333,1.6666666666666667,9.333333333333334,1.1111111111111112,22.11111111111111
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,4,35.2,21.1,115.9,0.1162,33.0,3.2,7.1,46.7,6.5,2.0,9.0,1.4,24.7
9142019,@ Southeastern La.,L 1 - 3,4,35.90909090909091,21.272727272727273,118.18181818181819,0.11854545454545452,33.63636363636363,3.272727272727273,7.0,48.09090909090909,6.7272727272727275,2.090909090909091,8.909090909090908,1.5454545454545454,27.363636363636363
9162019,New Orleans,L 0 - 3,3,35.166666666666664,21.0,117.25,0.11566666666666665,32.5,3.1666666666666665,7.0,46.583333333333336,6.416666666666667,2.25,8.166666666666666,1.5833333333333333,27.833333333333332
9192019,@ Mississippi St.,L 0 - 3,3,34.69230769230769,20.846153846153847,115.6923076923077,0.11469230769230768,32.0,2.923076923076923,6.923076923076923,45.61538461538461,6.384615384615385,2.076923076923077,7.846153846153846,1.5384615384615385,28.076923076923077
9192019,"UAB @ Starkville, MS",L 1 - 3,4,35.857142857142854,21.357142857142858,117.64285714285714,0.118,33.0,2.9285714285714284,7.071428571428571,46.285714285714285,6.357142857142857,2.0,8.142857142857142,1.5,30.428571428571427
9202019,"North Florida @ Starkville, MS",L 0 - 3,3,35.4,21.133333333333333,115.8,0.11826666666666667,32.733333333333334,3.066666666666667,7.133333333333334,45.4,6.133333333333334,1.9333333333333333,7.6,1.4,30.733333333333334
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4,36.375,21.4375,116.875,0.122625,33.6875,3.1875,7.1875,45.9375,5.875,1.9375,7.375,1.3125,32.5625
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3,36.705882352941174,20.823529411764707,116.41176470588235,0.13211764705882353,33.705882352941174,3.3529411764705883,7.0588235294117645,46.05882352941177,5.764705882352941,1.9411764705882353,7.294117647058823,1.2352941176470589,33.76470588235294
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,4,36.94444444444444,21.166666666666668,118.33333333333333,0.12994444444444445,33.72222222222222,3.5555555555555554,7.0,46.27777777777778,5.777777777777778,2.0555555555555554,7.222222222222222,1.1666666666666667,34.94444444444444
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,5,38.26315789473684,21.210526315789473,121.15789473684211,0.13536842105263158,34.63157894736842,3.473684210526316,7.2105263157894735,47.473684210526315,5.947368421052632,2.1578947368421053,6.947368421052632,1.105263157894737,36.73684210526316
9292019,@ Prairie View,W 3 - 0,3,38.55,20.95,120.95,0.14055,35.05,3.6,7.05,47.8,5.75,2.1,7.4,1.05,37.85
10082019,West Ala.,W 3 - 0,3,38.857142857142854,20.904761904761905,120.9047619047619,0.14376190476190476,35.38095238095238,3.6666666666666665,7.0,48.142857142857146,5.714285714285714,2.1904761904761907,7.333333333333333,1.0476190476190477,38.76190476190476
10102019,@ Alcorn,W 3 - 0,3,38.95454545454545,20.818181818181817,119.68181818181819,0.14786363636363636,35.5,3.727272727272727,6.954545454545454,47.90909090909091,5.5,2.1363636363636362,7.454545454545454,1.1363636363636365,39.36363636363637
10132019,Alabama St.,W 3 - 2,5,39.608695652173914,20.391304347826086,121.73913043478261,0.15260869565217391,35.26086956521739,3.608695652173913,6.913043478260869,48.65217391304348,5.608695652173913,2.4347826086956523,7.130434782608695,1.0869565217391304,40.43478260869565
10142019,Alabama A&M,L 0 - 3,3,39.5,20.5,121.625,0.15116666666666667,35.125,3.5,6.791666666666667,48.291666666666664,5.541666666666667,2.4583333333333335,6.833333333333333,1.0416666666666667,40.458333333333336
10172019,@ Mississippi Val.,W 3 - 0,3,39.52,20.12,120.72,0.15684,35.28,3.64,6.84,47.96,5.4,2.36,7.04,1.04,40.96
10252019,Grambling,W 3 - 1,4,40.30769230769231,19.96153846153846,121.65384615384616,0.16246153846153846,35.5,3.6538461538461537,6.769230769230769,48.07692307692308,5.423076923076923,2.576923076923077,7.0,1.0384615384615385,42.26923076923077
10252019,Prairie View,W 3 - 0,3,40.25925925925926,19.77777777777778,120.88888888888889,0.16525925925925927,35.18518518518518,3.814814814814815,6.703703703703703,47.44444444444444,5.333333333333333,2.740740740740741,6.962962962962963,1.0,42.81481481481482
