Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4,48.0,23.0,162.0,0.154,42.0,8.0,6.0,64.0,2.0,1.0,12.0,4.0,0.0
8302019,@ Omaha,L 0 - 3,3,37.0,20.0,136.0,0.118,34.0,4.0,3.5,56.0,6.0,1.0,10.0,3.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,40.666666666666664,17.333333333333332,136.0,0.167,36.666666666666664,4.0,3.3333333333333335,62.333333333333336,5.333333333333333,0.6666666666666666,10.0,3.6666666666666665,0.0
9032019,Utah Valley,W 3 - 1,4,42.25,18.25,137.0,0.17175,37.5,5.0,3.75,61.0,5.5,0.5,10.5,2.75,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3,38.8,18.4,135.8,0.1466,35.0,4.4,4.0,62.0,5.8,0.4,10.4,2.4,6.4
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3,37.333333333333336,17.833333333333332,132.16666666666666,0.1441666666666667,34.166666666666664,4.166666666666667,4.166666666666667,59.833333333333336,5.166666666666667,0.5,11.0,2.1666666666666665,12.166666666666666
9072019,@ Kent St.,L 1 - 3,4,37.42857142857143,17.142857142857142,135.14285714285714,0.14685714285714285,34.57142857142857,3.7142857142857144,4.0,60.57142857142857,5.571428571428571,1.0,13.142857142857142,2.4285714285714284,18.428571428571427
9132019,@ Washington St.,L 0 - 3,3,36.25,16.75,130.375,0.14650000000000002,33.75,3.625,4.25,56.375,5.625,0.875,11.5,2.125,20.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3,35.77777777777778,16.444444444444443,128.22222222222223,0.14822222222222223,33.22222222222222,3.6666666666666665,4.555555555555555,55.888888888888886,5.444444444444445,0.7777777777777778,11.333333333333334,1.8888888888888888,22.333333333333332
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5,37.6,17.6,135.9,0.1461,34.8,3.8,4.7,59.7,5.2,0.9,12.8,1.9,27.5
9192019,@ Boise St.,L 0 - 3,3,37.45454545454545,17.727272727272727,133.45454545454547,0.147,34.81818181818182,3.8181818181818183,4.7272727272727275,57.72727272727273,4.818181818181818,0.8181818181818182,12.363636363636363,1.9090909090909092,29.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4,38.25,18.25,133.75,0.14875,35.583333333333336,4.0,4.833333333333333,57.166666666666664,4.75,0.9166666666666666,11.916666666666666,2.0,31.458333333333332
9262019,@ Southern Utah,W 3 - 0,3,38.69230769230769,17.46153846153846,131.53846153846155,0.1636923076923077,35.92307692307692,3.6923076923076925,4.846153846153846,56.92307692307692,4.769230769230769,0.9230769230769231,12.384615384615385,1.8461538461538463,33.19230769230769
9282019,@ Northern Ariz.,L 1 - 3,4,39.57142857142857,18.428571428571427,133.64285714285714,0.16085714285714287,37.0,3.5714285714285716,4.857142857142857,58.57142857142857,4.857142857142857,0.9285714285714286,12.785714285714286,1.8571428571428572,35.32142857142857
10012019,Weber St.,L 2 - 3,5,40.13333333333333,18.866666666666667,137.33333333333334,0.15826666666666667,37.266666666666666,3.8,4.8,60.53333333333333,4.933333333333334,0.8666666666666667,12.866666666666667,1.8,37.1
10042019,Northern Colo.,L 1 - 3,4,40.0,18.8125,136.75,0.15812500000000002,37.125,3.875,4.6875,59.9375,5.25,1.0,13.1875,1.6875,38.21875
10102019,Sacramento St.,L 2 - 3,5,40.76470588235294,18.764705882352942,140.8235294117647,0.15882352941176472,37.8235294117647,3.9411764705882355,4.823529411764706,62.05882352941177,5.235294117647059,0.9411764705882353,12.882352941176471,1.588235294117647,39.61764705882353
10122019,Portland St.,W 3 - 2,5,41.611111111111114,19.22222222222222,143.83333333333334,0.1582777777777778,38.666666666666664,3.888888888888889,4.944444444444445,63.94444444444444,5.333333333333333,1.0555555555555556,12.944444444444445,1.5,41.25
10172019,@ Montana,W 3 - 0,3,41.526315789473685,19.157894736842106,141.73684210526315,0.16110526315789475,38.63157894736842,3.8421052631578947,5.0,62.473684210526315,5.157894736842105,1.0526315789473684,13.105263157894736,1.5263157894736843,41.81578947368421
10192019,@ Montana St.,L 1 - 3,4,41.85,19.5,143.35,0.15935000000000002,38.9,3.8,4.85,63.2,5.1,1.05,13.65,1.5,42.925
10242019,Eastern Wash.,L 0 - 3,3,41.666666666666664,19.571428571428573,143.33333333333334,0.15742857142857145,38.57142857142857,3.761904761904762,4.809523809523809,63.23809523809524,5.0476190476190474,1.0,13.285714285714286,1.4285714285714286,42.976190476190474
